M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416657814858 15.314069576523089 1768142.1148401978 3.7594278162081856
0.2631516168579241 15.045781886398135 1454146.0936819038 3.95840288842615
0.2743604910920285 14.80855676083542 1201312.8581831222 4.165040927633153
0.28586517428729746 14.598312596263352 996770.5897857711 4.37963364786124
0.2976679607990538 14.411533981660776 830294.8255769247 4.602336614145109
0.30976886247510244 14.245247938705695 694129.991396538 4.8335606034917245
0.3221691092759314 14.097016935068526 582337.0385432716 5.073602996206764
0.33486852664804007 13.964733553145228 490126.51424896927 5.322773970596322
0.3478664774414843 13.846538950112452 413816.36261395225 5.581320690772846
0.361167280278961 13.740864777266168 350363.8003835589 5.849656599601175
0.3747670894489904 13.64637543185141 297457.2530841563 6.128140923633482
0.3886708441877356 13.561947912809785 253201.55832167075 6.4171404497462605
0.4028742627877539 13.486547164607424 213272.60132984022 6.717037380285072
0.4173809787218387 13.41926814495744 184777.66422265253 7.0282299417139305
0.4321913015011578 13.359219024402009 158398.8305761131 7.351133023796674
0.4473041832810447 13.305818891783598 136062.485626465 7.686178850953156
0.4627201732884376 13.258353851175519 117121.52322903853 8.033817687573915
0.47843816657319876 13.216322412287962 101010.09244574569 8.394518579246192
0.4944586540156283 13.179212046268571 87278.34345426461 8.768770132042892
0.5107792116679478 13.146576685212269 75541.61834940746 9.1570813322552
0.527401146418984 13.117992289557801 65500.793120980394 9.5599824092121
0.5443226880554977 13.093131640397278 56884.76617460408 9.97802574412403
0.56154210369538 13.071599035324686 49481.38963078578 10.411786828220462
0.5790584409769766 13.053153037612427 42726.66891487248 10.861865273815758
0.5968688983660317 13.037500835194336 37613.38546565171 11.32888588234414
0.6149723074232256 13.024382036403424 32865.404202936654 11.813499773847127
0.6333661085874593 13.013576591998156 28753.70794834774 12.316385582880148
0.6520455299377204 13.00488149136608 25192.76197802964 12.838243754343196
0.6710098675804109 12.998093033419515 22100.527098934075 13.379731204443164
0.6902551391018061 12.993016326597987 19410.911386873846 13.94169810859704
0.7097757987869837 12.98951794706955 17071.468609099673 14.524947551986685
0.7295686230587083 12.98740820359097 15030.320227043212 15.130317454031823
0.7496323800682427 12.986540506233686 13249.452120051797 15.758682306674707
0.7699562928123473 12.986803105727848 11693.177326548699 16.410955030922903
0.7905378303563179 12.98807201200905 10330.352760451438 17.08808896203162
0.8113714977600056 12.990224301009993 9136.420956328771 17.791079974609474
0.8324494491602401 12.993128377102833 8088.399336548855 18.520968759887953
0.8537680896484419 12.996705238834483 7168.969169334366 19.278843268411332
0.8753158888224666 13.000847244548837 6359.839295743461 20.065841332481575
0.8970862187519446 13.005461796555155 5647.787932775103 20.88314420780875
0.9190772393316039 13.01045069581404 5020.236530522738 21.731967166001528
0.9412716471070649 13.015737074642674 4466.575521806101 22.613670514672407
0.9636649564236967 13.021240887000939 3978.2645416020587 23.529624927318835
0.9862469147799301 13.026893894987484 3546.1669878197467 24.48126756643789
1.0090061172077625 13.032614975428269 3163.646520681665 25.4701061617986
1.0319301121822224 13.038351139872377 2825.3388398240427 26.497723405793497
1.0550199933020492 13.043986692865525 2525.4890064196447 27.565717114192008
1.0782495786511883 13.049505486468258 2259.35806867217 28.675840526663407
1.101614171700609 13.054826643735 2022.8959861445487 29.829949749900468
1.1250975974261352 13.059899177893564 1812.7107758904947 31.029974029349493
1.1486887685616247 13.064661276505067 1625.8449407365715 32.27794503556548
1.1723747237584434 13.069053313474429 1459.513126939909 33.57600378108892
1.1961403898061707 13.073028994884275 1311.2599076290553 34.926408086937954
1.21997108780781 13.07654069847162 1179.022130395874 36.33138049795573
1.2438516177960668 13.079522221271754 1060.9987550324588 37.79328763418928
1.267767343409814 13.081930283411996 955.4887567960167 39.315021551662646
1.2917005042752199 13.083728171535155 861.2111642343305 40.899388065385416
1.315634575706679 13.08485861301837 776.9511517202751 42.54873240310707
1.339554020713435 13.085271603729032 701.4368080433896 44.2666704594695
1.3634409030719805 13.084939587984389 633.8012196829967 46.056258315285305
1.3872753254518853 13.083810245881734 573.1311688026311 47.920724564870106
1.4110403033788739 13.081846861097413 518.6720816473111 49.86398178763895
1.4347177225424834 13.079003567781072 469.83764160503625 51.889518624293714
1.458287083294788 13.075247093830571 425.86084298467705 54.001518322563086
1.4817296357402288 13.07053771287675 386.3536443243901 56.20447496093912
1.5045336267395932 13.064701974814875 351.4441205124717 58.52165965135795
1.522576333155692 13.054558749655039 324.95557785028393 61.126462517498155
1.5357903662317691 13.03767657540674 304.80951461149607 64.06351752541497
1.5450581999075816 13.013552658964722 288.8852733402752 67.33815727531356
1.5511671449407372 12.982565547563304 275.8030059699651 70.9554215609187
1.5546887228035213 12.945013494311695 264.70595628995176 74.92152532315407
1.5560899281562677 12.901277510152054 255.01988407998144 79.2429712513907
