M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404254763134 15.314079588923006 1768153.8358130553 3.7594068475183167
0.2631484140602997 15.045866296459282 1454083.13031934 3.958359551105544
0.274357164667264 14.808614939083862 1201377.4547242734 4.164973226029032
0.2858610129525742 14.598367880296145 996871.3449726803 4.379540436015995
0.29766168444158286 14.411599672353422 830352.8907084118 4.602215367728616
0.30976145430587193 14.245323958518153 694236.8541244086 4.833409256189342
0.32215979734894734 14.097126944013672 582434.979517777 5.073419386926738
0.33485675333768844 13.964863519189835 490202.5576847581 5.322555838467393
0.34785486043345226 13.84662388204769 413882.3077006889 5.581067665255687
0.36115236730861944 13.740934433424222 350405.5263425507 5.849364505613099
0.3747507363548692 13.646483358492857 297511.41520532494 6.127807184121396
0.388651119485883 13.562082501415782 253256.75635807065 6.416762364933923
0.4028543508374822 13.486644217243606 213323.36523666274 6.7166121208969995
0.4173594915595875 13.419338369806683 184825.19389385128 7.027754541764809
0.43216700672822195 13.359316178449726 158439.3636159643 7.3506043729154475
0.44727796302221084 13.305908324324482 136098.73760024237 7.685593686207908
0.46269197519545796 13.258435298010957 117150.0143360415 8.033172584761651
0.47840782926845093 13.216394609966416 101040.54336671162 8.393809943608314
0.49442571332433266 13.17928305202137 87307.56709332562 8.767994188364174
0.5107434667669104 13.146650371375726 75562.80815392095 9.156234114301089
0.5273638066810358 13.118049825343146 65522.1302638539 9.559059748455475
0.544283047084861 13.093181878488346 56903.50048543452 9.977023257708803
0.5615001926791193 13.071645270732523 49500.499325069446 10.410699906106178
0.5790130593619007 13.053207909213867 43125.32506908285 10.860689065042244
0.5968214763986489 13.03754236653247 37626.89341053704 11.327615280351274
0.6149218017386304 13.024413089567142 32877.475563505475 11.812129400780124
0.6333121385715151 13.01360640684962 28764.02087585583 12.314909772804995
0.6519893427534245 13.004921529238686 25202.893713275625 12.83664557948346
0.6709505725883579 12.998113591803898 22109.29685369061 13.378014616467386
0.6901932747128499 12.993028877174739 19420.092169267216 13.939856435100323
