M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223717215471136 15.314170357658103 1768217.097993777 3.7593487135986607
0.263143669613088 15.045924724053325 1454360.2042798516 3.9582394038117172
0.27434752439472665 14.808809671605422 1201545.2032975869 4.164785534542233
0.2858473454487574 14.598593325631487 997000.0506071168 4.379282025235227
0.2976443066224863 14.41186463568417 830573.6494545214 4.601879241568313
0.30974030480206294 14.24560304275698 694425.4342334041 4.832989688491873
0.32213423355618265 14.097391536037367 582602.0890951332 5.0729103889940745
0.33482633118378974 13.965158604330059 490407.7537641393 5.321951145204861
0.34781872548400644 13.846898330227589 414057.87430852244 5.580366251509346
0.3611119722571118 13.74124613962027 350589.0882492393 5.848554800598506
0.37470524685917495 13.646839641179977 297682.5627801957 6.126882046897892
0.3886013056129107 13.56235019619358 253396.8714717413 6.415714314612587
0.4027992261741372 13.486930458297987 216237.10345352232 6.715433317872854
0.41729869592485924 13.419592500349314 184932.79381788088 7.026436767745702
0.43210139218771604 13.359548021059602 158544.66024975418 7.349139009661802
0.44720656961709954 13.30612596753469 136193.44403061699 7.683971692890876
0.46261321035269926 13.258678957116253 117238.63325652694 8.031384473839147
0.47832238945060046 13.216615825792521 101115.20176129726 8.391845755110714
0.4943347280104422 13.179487236711786 87378.1236562928 8.765843462473203
0.5106462348702244 13.14682690995196 75628.57802374272 9.153885862096214
0.5272570764374395 13.118240928350827 65578.83682267349 9.55650242069282
0.5441712678053627 13.093317656808248 56957.46450906028 9.974244711487732
0.5613810531414399 13.07180083960218 49546.349618394044 10.4076873692671
0.5788872317344421 13.053315636821706 43168.7911163584 10.857429098128632
0.5966882708892723 13.037641337992616 37665.932341828826 11.32409373595582
0.614780797569019 13.024504917476007 32908.240393316046 11.808331380081288
0.6331623879862196 13.01369074742882 28795.18422876699 12.310819579086823
0.6518324029501388 13.004983849671882 25229.414952404808 12.832216311981805
0.6707859396057934 12.998164950783275 22134.09182732313 13.373257228332717
0.6900205022019863 12.993072960448869 19293.316332715378 13.934752442095608
0.7095304238049686 12.989541886472868 16971.031710652558 14.517503647770502
0.7293121392260858 12.987426327590224 15054.309987662418 15.122347284995287
0.7493632834070411 12.98654738662396 13271.83116099258 15.750156270491543
0.769675143721926 12.986802459936097 11713.08681441283 16.401841847790696
0.7902459080838224 12.988048183635467 10348.432034692667 17.07835556508421
0.8110669646345193 12.990184901639417 9152.82548983113 17.780691392439998
0.8321330801500446 12.99308899320196 8103.845724116044 18.509887990579113
0.8534381914921267 12.996650057514652 7182.136472893845 19.267031144420105
0.8749748006351233 13.000781746153192 6371.431083222848 20.05322974448253
0.8967344229891593 13.005369815522412 5658.765853575875 20.869659270786773
0.9187106391941062 13.01035776035187 5029.738117032654 21.71761446317352
0.940892836370254 13.015650245346585 4475.430775792743 22.5984004705277
0.963273766167001 13.021146327749147 3986.3268663308795 23.513384951893116
0.9858443888782609 13.026794727804203 3553.402345814572 24.464001847499212
1.008591892717335 13.032512635657017 3170.6189219218622 25.451755441399918
1.0315063625204104 13.038231624850166 2831.382371656227 26.478224739916712
