M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224265226218684 15.31402577239486 1767975.4049832164 3.7594498252565285
0.26315428640128524 15.045713335920256 1454064.2885666464 3.958448376284236
0.27436497156095946 14.808445802434912 1201221.601727271 4.1651119893709305
0.2858712069515964 14.598196410375127 996683.3205870992 4.37973148669802
0.29767451123379224 14.411420595519495 830238.8014050531 4.602463880150299
0.3097786264638487 14.24508087104169 694035.3612263997 4.833719466019314
0.3221790078751199 14.09690322813023 582256.5731607983 5.073795724135699
0.3348796502310331 13.964643479307721 490063.25591301586 5.323002937583721
0.3478800817841566 13.846370668475778 413745.0773654818 5.581586286181601
0.36118179680348106 13.740715905039991 350286.35930906894 5.849963206540584
0.3747835759277078 13.646282790942303 297405.78558828006 6.128491247782312
0.388690016084222 13.561823415662145 253153.23370984013 6.417537325655406
0.4028953073932692 13.48645235542483 216004.41105947108 6.7174837784934915
0.4174039572007294 13.419164688532035 184728.79967477737 7.028728976320866
0.4322167806185832 13.359152669258803 158363.1529400411 7.351687960522993
0.44733194643401797 13.305703763746445 136018.1058281295 7.686793115726495
0.462747062755324 13.258312159955068 117084.22843063613 8.034494875676257
0.47846956682715247 13.216247546720448 100978.08803458892 8.39526246506435
0.49449281935500883 13.179137901217496 87245.9858887971 8.769584679466671
0.5108151389846483 13.14652789521979 75515.08831333568 9.157970705770444
0.5274393088854977 13.117944593572293 65476.65226263798 9.560950985740293
0.5443658614092781 13.093061276422445 56865.53900485913 9.979078125662983
0.5615874871030334 13.071543571731064 49465.53707489815 10.412927855345712
0.5791068464589971 13.053098750067782 43093.833577305326 10.863100040106035
0.5969194928408559 13.037459198670717 37599.8689777912 11.330219749799248
0.6150261384489975 13.02434433454917 32852.76808369307 11.814938389371548
0.633422158084315 13.013572913735176 28742.41436380232 12.317934895911383
0.6521048489420573 13.00486989493669 25182.596494536647 12.83991700769712
0.6710717328858684 12.998077922297005 22090.68133557889 13.381533311906955
0.6903199457073299 12.99300512472116 19403.801879676645 13.943631545581166
0.709845023290788 12.989494367303394 17063.956880983977 14.527019712362504
0.7296409676428363 12.987393525447867 15023.556789324535 15.132536143943936
0.7497082438449562 12.986538905097031 13243.65737386057 15.761055771137778
0.7700344370339596 12.98681744156564 11687.658201884022 16.413491982318604
0.7906195990518633 12.988084987707339 10325.18848809094 17.090798610649607
0.8114561068310242 12.99022257076228 9131.857264335062 17.79397206138795
0.832538502153425 12.993135811453538 8084.281304927038 18.524053591521866
0.8538588453581231 12.996729057422868 7165.2317795427525 19.282131755010457
0.8754111248763224 13.000863247617517 6356.200383108174 20.06934502797561
0.8971851233093551 13.005481164104367 5644.787857653004 20.886884629347325
0.9191781612947503 13.010477456315863 5017.469935030904 21.735963139519615
0.9413772578119167 13.015763667343432 4464.249521197459 22.617921952565048
0.9637731947235847 13.02127362025127 3975.7588967209103 23.534146479899714
0.9863592651531253 13.026926799318643 3544.1069686412598 24.48607478196251
1.0091220503108658 13.032647559616635 3162.026109739794 25.47521554875282
1.032048316302084 13.0383770218886 2823.6539584816037 26.50314399956455
1.0551414510232546 13.044011220750559 2523.991342455358 27.571451591429966
1.0783759620383968 13.04953596499781 2258.0243713153454 28.681931507035042
1.1017426792543337 13.054855349086251 2021.7119096312053 29.836418232231043
1.1252298578539253 13.059927972029193 1811.6223951538666 31.03684235901229
1.1488236256885738 13.064685333448939 1624.8123486663865 32.285237001330536
1.1725127533010913 13.06908537236143 1458.5668712615554 33.58374471959757
1.1962820728318078 13.073050523685376 1310.4024773592564 34.93462499546422
1.220115705236415 13.07655839913075 1178.231924958109 36.34005675705299
1.2439997334540267 13.079533590865218 1060.2871887389304 37.80249710689682
1.2679171936771678 13.081942289641491 954.8741088922667 39.32479687896112
1.2918531351019023 13.083739299830745 860.7033824693534 40.909764091477534
1.3157910587688786 13.084856026198464 776.4705956288503 42.559711442792576
1.3367214772051659 13.08320973882769 708.9940782153102 44.36551243776936
1.3508801190346513 13.073188827483792 662.7644583767656 46.46920934189203
1.3599269808690633 13.054095712289078 629.2531165695628 48.87308313820518
1.3651196594617072 13.026509850676023 603.7455435599853 51.57667567768999
1.367367935493072 12.991138856109803 583.1914254117023 54.578626636035196
