M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381955790635 15.314156730619388 1768194.6639005528 3.759366610258972
0.26314478005387654 15.045922785938915 1454354.2290109596 3.9582763911551946
0.2743497223905885 14.808757086052584 1201581.262880429 4.164843314937233
0.2858509044084706 14.598569340677004 996938.4063419827 4.379361575835458
0.2976497931459276 14.411770826798431 830537.0132839632 4.601982715757926
0.3097475896303757 14.245480690561916 694326.6330956874 4.8331188486862695
0.32214158767658047 14.097310224408679 582553.6694503293 5.073067078397672
0.33483594445608056 13.96500677130939 490356.6220546307 5.322137292074862
0.3478302465346572 13.846833810266771 414014.46627209004 5.580582171107471
0.3611239361986923 13.741148856495757 350534.0454588242 5.848804054347195
0.37472026217653887 13.64667978686053 297621.31918382866 6.12716683256952
0.3886164081728618 13.562289868494632 253362.99688787523 6.416036934587698
0.40281637763707956 13.48684116596472 216194.9734347053 6.715796184915136
0.41731773988408444 13.419509427876712 184900.26265877925 7.026842411147021
0.4321215363394858 13.35950185473874 158517.93094165422 7.349590081783949
0.44722764520840186 13.306053778121873 136163.16899294275 7.684470976132365
0.4626360646584414 13.258611346714257 117209.43867042905 8.031934888058073
0.478348068941345 13.216555445728064 101093.09076303283 8.392450365536716
0.4943622401279169 13.179422943985417 87355.20764437612 8.766505488144773
0.5106763441168443 13.146767626728458 75609.19949800748 9.154608684861648
0.527291397744112 13.11816482162326 65561.58319706746 9.55728959481639
0.5442059554495271 13.09328498788658 56937.94332785423 9.975099973906003
0.5614176237105823 13.071758174159278 49532.284255988 10.408614650543011
0.5789267738464429 13.053289630563965 42771.13157491546 10.858432534154952
0.5967277424739892 13.037618808933278 37654.24099752432 11.32517768046339
0.6148239143071651 13.024491594018011 32899.885210827786 11.809500418011757
0.6332093340969892 13.013675941794132 28786.081166932017 12.312078540893243
0.6518809729018467 13.004947412467759 25221.680981706115 12.833579631465389
0.6708376414889784 12.998136117319364 22126.990070196436 13.37472153393513
0.69007385255163 12.993055130619174 19435.397606156756 13.9363234219711
0.7095861495044175 12.989526293834684 17091.22347559255 14.519187304459528
0.7293712706019964 12.987400951421888 15049.996844120222 15.124149955564121
0.7494240585204305 12.986548478691402 13266.972389832737 15.752084648103917
0.7697387897369411 12.98679175333472 11708.458163123234 16.40390300482008
0.7903112508480209 12.988060382898034 10344.435037705527 17.08055697788311
0.8111358710690052 12.990193262505914 9149.143303650684 17.78304096789171
0.8322065086246856 12.993090961615085 8100.522285975837 18.512394094568997
0.8535127747419697 12.996663184280248 7179.201880093434 19.26970263237321
0.8750539058213952 13.00078508619574 6368.897302790579 20.056093849576847
0.8968126087503449 13.005394557864573 5655.955728882897 20.872709029886636
0.9187935847303274 13.010383262971066 5027.7279867162615 21.720860446654328
0.9409795687213371 13.015671338458613 4473.610706451932 22.601853886443184
0.9633618608215976 13.021175194692368 3984.427301598123 23.517057689671553
0.9859355780526265 13.026824079752728 3551.873082685242 24.467906524907665
1.008686288536014 13.032536462156587 3169.138978824808 25.455905455040135
1.0316043135073942 13.038247868830728 2830.0758877913654 26.48263431954208
1.0546796229674384 13.043899829526636 2529.531676296734 27.54975245891797
1.0779013784250533 13.04942621355348 2263.109259623492 28.658912261646115
1.1012566594095006 13.054747126540466 2026.3933671775956 29.811972554933295
1.1247295288855363 13.05982044002267 1815.8039016247385 31.01088583290314
1.1483126052762145 13.06458612291135 1628.6700477802399 32.25767975776523
1.1719892825691862 13.068989559897597 1461.9828016064976 33.55449104367398
1.1957462928605522 13.072972638715681 1313.5320867130017 34.90357290022447
1.219569202203709 13.076485352986209 1181.1361609742746 36.30726903053131
1.2434409258680947 13.079473612145318 1062.9035462033821 37.76769471521309
1.2673490234989442 13.081896075089826 957.227122033946 39.28785651988686
1.2912737568839545 13.083698371512698 862.8458933326984 40.870554141935585
1.315202251554017 13.084843037996668 778.3643526629907 42.518276310830366
1.339113354580618 13.085275617134492 702.7315130176698 44.23433908248007
1.3629934212148174 13.08495098978222 634.9963599809344 46.022096370264315
1.3868217965434004 13.083836543010921 574.2568660582851 47.88445187362957
1.4105812855745214 13.081893117783773 519.696098859968 49.82563997101278
1.434254036847574 13.079065201038992 470.75320249661183 51.84879692604871
1.4578173079507244 13.07533601596272 426.6919463387201 53.95845394846147
1.4812548980404183 13.070641193623972 387.1105349584296 56.15874889658484
1.5045449553246935 13.0649611742706 351.47478883715195 58.453817902771114
1.5276675121080103 13.058254902502695 319.39148982494504 60.84887093192972
1.550602394072841 13.050486939465218 290.4605132815374 63.34888731706983
1.5733281886961958 13.041625807026632 264.3912513951814 65.95916722599836
1.5958224369598046 13.031627757418276 240.84012576432946 68.68535760399213
1.6180604684042896 13.02046229488441 219.562209235328 71.53348032083147
1.6400354060919646 13.008123162139139 200.3316831742332 74.5099627248063
1.6617077822361337 12.994549171861355 182.93581546146552 77.62167082908005
1.6830617131333931 12.979718141090466 167.20735046538366 80.8759453812404
1.7040750489160024 12.963603333846734 152.9513969341583 84.28064109528032
1.7247251374936972 12.946176787803937 140.0191931445883 87.84405556502006
1.7449871192432727 12.9274087230472 128.29441368917492 91.57444628045398
1.7648441464392102 12.907271066513403 117.67462495948897 95.48214787033503
1.784265781064133 12.885740069816782 108.00856630028868 99.5761706852187
1.8032336440087113 12.862793277253864 99.23647235512522 103.86813037231524
1.8217237322325472 12.838401988164337 91.2494316958407 108.36933701282813
1.8397138423045403 12.81254559555198 83.98900613568463 113.09176422290457
1.8565041332304673 12.785370945645546 77.56529990217932 118.1149005963861
1.870420881773986 12.756089047539708 72.24625656607753 123.6179156279036
1.8814515333756874 12.723303610840121 67.78945519190827 129.63525631011314
1.8897705675927534 12.686339703646695 63.9976226625778 136.19607713796262
1.8956622730206387 12.645154241265875 60.72610628371443 143.3315568856513
1.8993106865175566 12.599549766308035 57.864696092872045 151.0756350812129
1.9009430046805076 12.549672254688598 55.32805324214909 159.46504619686283
