M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522434609657625 15.31400959188636 1767989.3927119363 3.75946288728153
0.2631560104368107 15.045693792965732 1453970.6386852334 3.958475372790223
0.27436783279012317 14.808373412974676 1201156.8903676085 4.165154163944304
0.2858735351146248 14.598178481483055 996615.9340840199 4.379789553626803
0.29767859076993647 14.411380047761225 830180.1052182831 4.602539412448865
0.3097840384875754 14.24502558713228 693999.3386016446 4.833813751416836
0.32218469398815597 14.096841221305167 582205.4063528279 5.073910109449898
0.3348864060422651 13.964505653888533 490022.1731405421 5.323138831839826
0.34788788297932977 13.84634745509962 413688.6529997211 5.581743920673129
0.3611901334370781 13.740657223981886 350276.73274664744 5.8501451830006275
0.37479362352931866 13.64623635730399 293208.8572437134 6.1286991723596485
0.3887012577386512 13.561759796469293 253115.31530290868 6.417772881011446
0.4029071383620895 13.48639090286861 215975.55895304927 6.717748728027308
0.41741749204586115 13.419085475670347 184707.75258402323 7.029025168665178
0.4322324116631598 13.359086439531549 158335.57105173153 7.352017334330375
0.44734768588364643 13.305663998874117 136004.96010453757 7.687157704767023
0.46276659539994375 13.25823449731042 117061.83902406249 8.03489681426866
0.478489379783543 13.21619290930494 100961.32568404204 8.395703993865544
0.49451282857496737 13.179127362773388 87233.54882700661 8.770068151645694
0.5108379965134094 13.146470800678475 75502.62152415003 9.158498593595139
0.5274626867661003 13.117910129091955 65465.36805477136 9.561525887607086
0.5443894921110883 13.093046331849079 56852.84371720484 9.979702773602668
0.5616142073809959 13.071517775235378 49454.75268247521 10.413605123040123
0.5791342090938412 13.05309920112856 43086.65524848744 10.863832951453574
0.5969069413065826 13.037451088480534 37603.65672664741 11.33204882422363
0.6115031449118312 13.023064965839568 33643.230058340305 11.854662511439342
0.6219841510737023 13.004652829868222 30930.35809960947 12.459142160358953
0.6295769434997095 12.980145024885116 28914.554949138856 13.142643646558335
0.6351438821561836 12.949264888354932 27316.36057211453 13.905525542979731
0.6392573798017707 12.912058354863301 25964.647174448288 14.745758497844475
0.6423437081140696 12.868741136583544 24765.98033104927 15.662116966815478
0.6447310413137425 12.819419871058253 23653.303129218868 16.65342509493519
0.6466793724724381 12.764426296016783 22577.23076345287 17.718147379140753
0.648368597207848 12.70396652491213 21521.367953201432 18.855750761551082
0.6499856779634655 12.638536345982331 20463.19422557858 20.06661601571618
0.6516304838125225 12.568330638289224 19399.380127086544 21.351174347373355
0.653396465259307 12.493734066613932 18324.25698321668 22.710392115912043
0.6554079435098283 12.415215513659927 17240.4956288194 24.145539497608038
0.6576988084688417 12.333006737105135 16153.998151931964 25.658256200860436
0.6603589334639824 12.247558346495417 15070.317456103643 27.24872511878453
0.6634099121675276 12.159313296041143 13996.01735885443 28.920732248770477
0.666924358791021 12.068796797838463 12939.904608838695 30.675015349030257
0.6709160775195652 11.97645781513617 11911.818337782981 32.515847279548154
0.6753937430705662 11.882811234618918 10920.779129701456 34.44594663461495
0.6803510911133573 11.788439256050857 9974.452802178701 36.47031685664049
0.6857432224367742 11.693856276711799 9082.46375003133 38.59727712147585
0.6914454514415866 11.600181738867176 8256.611010082828 40.841769320594196
0.6974831963785147 11.506110547590241 7488.012905718937 43.19878735331641
0.7042735449468375 11.410189398406542 6749.524854414376 45.64028298868765
0.7118704702682453 11.313631882251693 6050.409648262043 48.169204204807215
0.7203062598808033 11.217505595174538 5396.587700248903 50.78809549161625
0.7295691569867793 11.122563015668224 4792.096231315592 53.502825489603715
0.7396564844407367 11.029615909959682 4240.664450569888 56.316586407182704
0.7505171232074812 10.938965943889713 3741.158862776253 59.234921341112845
0.7621238096238386 10.851066423239784 3292.650763087262 62.261052341496494
0.7744380014083141 10.766210205800268 2892.5150333356996 65.40132533425472
0.7874027402497366 10.684519802163214 2537.483644321166 68.66087627647677
0.8009860133291372 10.606156825007819 2224.390470751233 72.0453378355164
0.8151233100327296 10.531098459194753 1948.8563134446001 75.56084281175632
0.8297720983764416 10.459378593667479 1707.6329378426424 79.21346203437972
0.8448720919038661 10.390874143533464 1496.5852684666388 83.00983656039752
0.8603927625002005 10.325403883096635 1312.1665362131303 86.9578829238968
0.8762663178274387 10.263050401944088 1151.5429136368862 91.0644480167334
0.892450711170309 10.20349269844951 1011.5715224439886 95.33779599288602
0.9089000482048216 10.146594397878973 889.6315537238717 99.7867487563357
0.9255650421378376 10.092237206049356 783.3623814652927 104.42035399059104
0.942403328415993 10.040183234206774 690.7924831428859 109.24843087108643
0.9593656134839442 9.990291491789892 610.0538332971548 114.28079029477313
0.9764176219303815 9.942321950873207 539.6796279774459 119.52896969435477
0.9935102223400065 9.896167827223945 478.1391334321214 125.00442432737184
1.0106048500448293 9.851565967285353 424.31097900991193 130.71998062764354
1.027660151219783 9.808392625078563 377.2639604226642 136.68873388331056
1.0446391891041864 9.766442873439974 335.9574294570437 142.92491243952745
1.0615229070165313 9.725679070168045 299.72545744885366 149.44393973378303
1.0782451793854948 9.685826444411488 267.85206589372797 156.26237781235423
1.0947887038677138 9.646738453974743 239.81960762379734 163.39690711152562
1.111111612492783 9.608342208379621 215.0988155529634 170.86693822204143
1.1271838037717559 9.570475601974527 193.25989860990003 178.6923729544911
1.142979689522945 9.532903572790502 173.93724032702232 186.89469830701162
1.1584555600832263 9.495735522814496 156.85927890910833 195.4972328168035
1.1735975015702949 9.458686399292281 141.68327851760858 204.5241990549447
1.1883674770397818 9.421644548595225 128.2088880837339 214.00305953551063
1.2027307194586239 9.384608416598017 116.22132112311243 223.9621798744703
1.2166733605430748 9.347416829243258 105.5385320262002 234.43243417670672
1.2301610300810846 9.31001787975924 96.00929315764601 245.44739721016015
1.2431747719108586 9.272345856036845 87.48363752907849 257.0433700455408
1.2556831012797078 9.234217447677766 79.85909899634535 269.2587922984279
1.2676683609913124 9.195672183351675 73.014011364426 282.1360192359921
1.2791001636075592 9.156676063040067 66.88871603284645 295.7206682103259
1.2899655130612935 9.117025288555224 61.37243007673695 310.06165743714354
1.300246404513371 9.076788641217886 56.40632976025082 325.213087229171
1.3099246122703785 9.035844862900726 51.94449919923468 341.2326214179898
1.3189702725174535 8.994200571882656 47.837171416182024 358.18319618823676
1.3273740727466463 8.951796080443884 44.27303125188956 376.13360831635504
1.3351215398168776 8.908581857625883 40.91804536530721 395.1583682314379
1.3421910700254034 8.864552318609096 37.9945742618068 415.3388087195408
1.3485748861972136 8.819656975868872 35.28960974552655 436.76353075658693
1.3542624666952068 8.77388029708884 32.83705455980147 459.529564151544
1.3592416110739856 8.727196907321176 30.60914274304794 483.74234390912767
1.36349801993324 8.679623679191092 28.58598924395451 509.518004158358
1.3670237149849047 8.631150131799572 26.744161270563552 536.983130866268
1.3698157790925138 8.58173584354785 25.066769709609208 566.277396404765
1.3718654495366795 8.531410939625763 23.53973227347582 597.5531270883278
1.3731669631109265 8.480177849364368 22.1467719970434 630.9783722663053
1.3737190774856622 8.428052382636487 20.877399702124688 666.738561286697
