M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223935968569283 15.314110114297524 1768103.4082114133 3.7593891287191212
0.26314653387793013 15.045917446357649 1454111.4814585072 3.958322930802852
0.2743527651187858 14.80871146355098 1201403.580809313 4.164916018163992
0.2858560219997258 14.598473405144096 996917.8332165322 4.379461672534048
0.29765662702289747 14.411695890595649 830425.0760637725 4.602112915898653
0.30975521421775365 14.245417053909012 694212.5784090856 4.8332813703266755
0.32215176338267365 14.09718686672789 582512.2202038082 5.0732642412918105
0.3348477752870265 13.964942731920267 490268.7455149784 5.322371523040588
0.3478463985109637 13.84661940158699 413919.93821745156 5.58085386724505
0.36114004127867333 13.741037748599227 350464.50057487184 5.849117697660675
0.37473730415630147 13.646577004125763 297564.5738787387 6.127525189140631
0.38863630274848987 13.562157301365339 253290.6738581253 6.4164429021790905
0.4028372442568413 13.486762061094378 216143.7626873027 6.716252800240093
0.41734113383564486 13.419409431152438 184851.32105849264 7.0273528576055
0.43214807008916145 13.35939393715005 158474.53851061367 7.350157697697793
0.447255854657142 13.305960142262675 136125.92986777012 7.685099263515756
0.46266693956064303 13.258523948418667 117169.86621653769 8.03262752196212
0.4783816969899006 13.216462617506544 101065.32700828563 8.393211204010019
0.49439785085398746 13.179346335388495 87326.4829803505 8.767338582855144
0.5107141847246007 13.146706592786874 75584.05656100097 9.155518292427645
0.5273318814783197 13.118100477449683 65539.30371009851 9.558280188901048
0.5442490583705953 13.093208115831533 56918.55909228291 9.97617625812873
0.5614634920849256 13.071700493413344 49513.4549793116 10.409781572270173
0.5789751671609756 13.053227063189844 43139.310461093926 10.85969529923425
0.5967805390848351 13.03756958564884 37639.53351222113 11.326541768971362
0.6148783465179377 13.024446583758476 32886.95566570651 11.810971601089493
0.633266937044596 13.01363807618754 28772.966721371584 12.31366289875083
0.651941724176822 13.004933988106027 25211.874512846698 12.835295331370515
0.6709003136553604 12.998126839908945 22114.912475216403 13.376564333128785
0.6901402936566425 12.99304208683438 19426.41051902459 13.938300480425706
0.7096566335360761 12.98952561259548 17083.627460183827 14.521306177931764
0.7294434965360084 12.987401317279133 15042.874353566862 15.126418620950885
0.7495001677805819 12.98653610884756 13260.243292735233 15.754511530602484
0.7698190311887537 12.986806512769748 11703.004802152154 16.40649700702795
0.7903944497062101 12.98806172067008 10338.885844307382 17.08332751098408
0.8112225649596018 12.99020414386888 9144.51639266441 17.785997985087292
0.8322954498953095 12.993103452989397 8095.491090780051 18.515548126926095
0.8536052028764062 12.99667772115908 7175.237636433261 19.273064827274396
0.8751478118850439 13.000817592634995 6365.217882778689 20.059684787713728
0.8969153143271563 13.00540903766058 5653.146359835229 20.87654734728515
0.918897683069597 13.010409144590412 5024.900475217511 21.724945749863913
0.9410872487020248 13.015694991445482 4470.9912644373835 22.606200284812036
0.96347329409817 13.021196188438493 3982.097239891718 23.521680150413555
0.986049637051423 13.026849527945103 3549.7222324420018 24.47282093223855
1.0088029378802312 13.032568970177044 3167.207387628251 25.46112867376305
