M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224176762605716 15.314046590968683 1768082.1696029985 3.759433842015811
0.263152438384052 15.045757301458469 1454113.3662008615 3.9584153424071356
0.2743620097589206 14.808510321771955 1201278.2386673754 4.16506038335091
0.28586820486246156 14.598229275276164 996748.8792757752 4.379660434701223
0.297669758460482 14.411502541811183 830261.8454405708 4.602371457613423
0.3097711131391646 14.245238436968101 694128.5828342914 4.833604097478002
0.32217374927806675 14.096914900714978 582301.1761261452 5.073655761844718
0.33487109288225164 13.96472556788495 490102.8260268243 5.322836657701754
0.34787090749768995 13.846441962212849 413799.8862454563 5.581393405903791
0.3611700051222075 13.740853286417735 350332.45088135195 5.849740542709597
0.37477198293227143 13.646343829160047 297454.7330382446 6.128236835423089
0.388675981996653 13.561917973788889 253186.05787036006 6.417249106198259
0.4028797909982082 13.486526068278595 216042.26473698264 6.717159594606075
0.4173863174826634 13.41923360034598 184768.5110729125 7.028366566408647
0.43219876352029063 13.359184062984268 158383.53787840303 7.351284952874641
0.4473112440262983 13.305801291600297 136051.95651909336 7.6863470222787535
0.46272737944860737 13.258350020485045 117099.36405040555 8.034003085370365
0.47844679860468603 13.216301653932303 100998.52483877797 8.39472223676449
0.4944675123702206 13.179195805020877 87270.75556153191 8.768993134408204
0.5107893001339647 13.146556636181343 75533.0802121485 9.15732481950327
0.5274122422091111 13.117973212529995 65495.22256449272 9.560247579530149
0.5443343259541956 13.093111246912148 56879.78242213326 9.978313857310859
0.5615541922491603 13.071615740566942 49476.51121867577 10.412099209382127
0.57907076444439 13.05314316425573 43106.384019698 10.862203317314219
0.5968823725031318 13.037492669991261 37609.78708293291 11.329251056017567
0.6149870464290657 13.024371237135727 32860.85177646145 11.813893623521796
0.633381252782132 13.013568701928303 28750.193696104678 12.316809737195836
0.6520618380046668 13.00487424375335 24989.23938667993 12.838703078927391
0.6710254550868676 12.998093721553525 22097.403344508828 13.380224563609353
0.6902737357782177 12.993022974288968 19409.637787131567 13.94222742031645
0.7097946746230117 12.989517217248796 16942.85121626042 14.525514840285947
0.7295892119970335 12.987395182662917 15028.866709450029 15.130924855789164
0.7496518191708822 12.986547034722644 13247.910104844008 15.759332078900123
0.769977644678567 12.986804049450079 11691.6631179495 16.41164955855815
0.7905608286639979 12.98807587923454 10259.90647171196 17.088830766309876
0.8113946003160315 12.990215311661624 9135.089318804896 17.79187172201684
0.8324738877572311 12.993137637490028 8087.31348291737 18.521813271773286
0.853792381573114 12.99671242516128 7167.924101800727 19.279743531293583
0.8753419556600412 13.000853792703753 6319.8456606630125 20.066800509109267
0.897114933888291 13.005454947208586 5646.965111297658 20.884171992730977
0.9191048406806516 13.01045675560234 5019.467891057033 21.733061103667318
0.9413006138231994 13.015749030010795 4465.947524545024 22.61483438544957
0.9636937791966316 13.021256004161991 3977.6934805254596 23.530862741504507
0.9862764735536199 13.026901331019483 3545.610078394071 24.482583580114188
1.009038268881396 13.03262141792266 3163.2065054278023 25.47150489388132
1.0319625498372378 13.038358835563812 2824.8908918846023 26.49920965637135
1.0550530410664778 13.043997198687633 2525.1325770227713 27.56728696220022
1.078283046011401 13.04951544113605 2258.9610175073663 28.67750796538982
1.1016484236109172 13.054835459485918 2022.5876019802467 29.83172052734532
1.1251337788836584 13.059906782990415 1812.409388604504 31.031854262082756
1.148725735072599 13.06466509366259 1625.571924964886 32.27994123523444
1.1724128584307636 13.069057888621055 1459.27478996013 33.57812288301237
1.1961792485432534 13.073037990834974 1311.0050503756756 34.92865748096865
1.2200108720522918 13.076540749084943 1178.8036595221147 36.33375563482328
1.2438925608125666 13.07952768444719 1060.786025597834 37.79580873218123
1.2678089858434018 13.081933504192722 955.3099111444543 39.31769754536914
1.2917419598306634 13.083724700002938 861.0954998437485 40.90222849243345
1.3156784492785925 13.084854107365752 776.7885053324343 42.55173265924261
1.3395983179347968 13.085274219518805 701.3232529872857 44.26985548936398
1.3629533678102126 13.084671290214875 634.9386053531481 46.07562278201372
1.3814584973007766 13.079114293941256 585.230936243228 48.10807842899794
1.3950776944364076 13.065979557120011 547.7997784722586 50.404555235111864
1.4048806021378677 13.045234270463983 518.3280392421883 52.966211801167
1.411643321572965 13.01726375414863 494.07790655555465 55.79561770120043
1.4159870795505995 12.982516141601717 473.38405884013156 58.895634943775576
1.418381028363988 12.941470753740099 455.25179552991517 62.26962548306077
1.4192001798610065 12.89447622279947 438.710421171966 65.92173037552519
