M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224224401843365 15.314029293711293 1768082.2506962302 3.7594431912226423
0.2631541433184219 15.045704935928484 1454068.1216886141 3.9584346651574416
0.27436359890150364 14.808482711098394 1176561.131042545 4.165090569605428
0.28586850168636047 14.59828604510997 996519.6516813681 4.379701995572123
0.2976725257320477 14.41144790221717 830248.5137443417 4.602425518818692
0.30977523059977297 14.245167496020173 694101.130905812 4.833671580532743
0.32217667332452193 14.096920664401999 582300.7043365306 5.073737630540877
0.33487612181024023 13.964669801087995 490077.45255184313 5.322933920339648
0.3478761525595238 13.84644756929164 413768.05439286825 5.581506227877955
0.36117748255668913 13.740738478058429 350311.3351596351 5.849870785912349
0.37477903997287293 13.646303811921216 297413.7630959725 6.128385649193071
0.38868433205423764 13.561854552330335 253167.74643113802 6.417417694617205
0.40288892821434275 13.486474425545168 216017.31764773515 6.717349219521599
0.4173968445031026 13.419177256038237 184737.84411385172 7.0285785506508445
0.432209727299438 13.359144939146773 158369.61004265083 7.351520683680382
0.44732289739549713 13.30576579078432 136038.47167390538 7.686607954938595
0.4627407761533465 13.258315486317485 117096.22219056956 8.034290747114206
0.47846042064869204 13.216267341588637 100987.51536979299 8.395038230903578
0.4944819256357166 13.179193744313215 87256.87765832774 8.769339144751989
0.510805088213134 13.146534154651023 75524.51192863328 9.157702615071756
0.527427073601472 13.117969546727343 65484.4145613591 9.560659019582932
0.5443531337724598 13.093063967438653 56869.54174406583 9.978760896716956
0.5615727741690782 13.071578981711511 49469.477275929195 10.412583904355015
0.5790921536147099 13.053116886936204 43099.6475728223 10.862727831539688
0.5969043895406001 13.037473205683337 37604.40237025568 11.329817667202873
0.615009312784644 13.024358629243501 32578.558468489875 11.81450473039779
0.6334048239111257 13.013578935734278 28745.31056563294 12.317467867005142
0.6520873297262668 13.00486264155107 25185.450605872054 12.839414718410135
0.6710531722047749 12.998091955063973 22093.200870083714 13.38099007734907
0.6902964338372625 12.993032497700874 19405.579368552764 13.943048721194744
0.709824422562431 12.989502111056144 17066.500664776417 14.526395069120563
0.729619918476166 12.98739997060411 15025.745627195989 15.131867328525693
0.7496844275201099 12.986541241235692 13245.250527351145 15.760340297909934
0.7700109113510363 12.986816324522266 11689.331839929513 16.41272722474345
0.7905956460614159 12.988079579689288 10326.66646796248 17.08998179207708
0.8114306542577697 12.990227760845826 9133.326533363257 17.79310024518435
0.8325117293984923 12.993145559395657 8085.403871779654 18.523123670484658
0.8538309875245842 12.996722700835385 7166.506757876593 19.281140440014344
0.8753822490911893 13.00085763732274 6357.2735773366585 20.068288835790376
0.8971570199903491 13.005466070169254 5645.5916257864665 20.885759869562595
0.9191479596432565 13.01046328527424 5018.312040527343 21.734758543651843
0.941344155094004 13.015763203623811 4464.883530706498 22.616640343365212
0.9637404986393404 13.02126619368638 3976.613614654062 23.532783440600795
0.9863236999436964 13.02691904355344 3544.7430286976105 24.484625625073086
1.009087191027927 13.032637117018876 3162.541810592188 25.47367529727635
1.0320129392207693 13.038364079912164 2824.138421330939 26.501515867129896
1.0551047014717438 13.044008510814033 2524.464943976802 27.569722895674587
1.0783377769256837 13.049531262661466 2258.428458743813 28.680095336643504
1.1017040758885819 13.054850315234331 2022.1207412679087 29.834468256381
1.1251893702694957 13.059925077154826 1811.928023544826 31.034771840896525
1.148782979988035 13.064679761124347 1625.1408067941636 32.283038768955265
1.1724712064064144 13.069073155460398 1452.139746660908 33.581411134281616
1.1962394038875006 13.073043897330624 1310.6810460556312 34.932147917838954
1.2199432853686183 13.076479265448688 1179.120336105116 36.341567725338145
1.2394653586540831 13.07555976716912 1079.0087082055577 37.910892977798035
1.2538424388786031 13.066639931199104 1005.4953840462712 39.69579100785142
1.264276434896722 13.04959824300648 948.5739244775947 41.69624308896727
1.271662315605254 13.02494368246967 902.4356175751196 43.91254856310036
1.2766680396584131 12.993231407279783 863.3156455550588 46.34527668841579
1.2797903085860607 12.954963245011509 829.1413197232192 48.99561971918038
1.2814487037096574 12.910625181431515 797.9298047374841 51.86544840102982
1.2819493400574635 12.86063077530114 768.8433026523184 54.95700252023779
