M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400823960504 15.314094760648212 1768082.430513513 3.7594000961113108
0.26314888295847944 15.045846349732825 1454230.9798671803 3.958345597616455
0.27435542433378396 14.808660214320595 1201069.6451699096 4.164951427986075
0.28585850300455445 14.5984259993324 996843.173729918 4.379510424528922
0.29765982349796083 14.411630531698192 830399.252740787 4.602176330122568
0.30975885144862275 14.245386712798608 694263.8939851712 4.833360527264175
0.32215669754886395 14.09715032136478 582432.8874180311 5.073360270975342
0.33485515940271504 13.964847092798125 490250.2370058714 5.3224856076656195
0.3478493925135995 13.84664283726664 413898.835026353 5.580986200385813
0.3611478240206696 13.7409634278732 350436.30264456227 5.84927046257442
0.3747455681077152 13.646522906470294 297529.5912752419 6.127699733317157
0.38864595289504983 13.56210318739028 253270.22642788084 6.416640637265247
0.4028479672636915 13.486675527090988 213334.66912515907 6.716475205582109
0.4173523936050385 13.419366470778842 184843.67041316614 7.0276014840180645
0.4321598219710272 13.359351390620196 158452.51225266632 7.350434171476749
0.447269665752629 13.305915759528997 136114.2589168226 7.685405290711459
0.46268229113918374 13.258467898154224 117159.25131732562 8.032964892932515
0.4783972956300072 13.216426272570475 101050.43173909003 8.39358179827399
0.4944143357737932 13.179316568044127 87316.06623442579 8.76774437426798
0.5107329191781158 13.146664373020586 75572.71943429603 9.155961354702402
0.5273515316547909 13.118071201079438 65529.42792897374 9.558762701501353
0.544270072703381 13.09318029141393 56908.48307970778 9.976700512560168
0.5614864733741095 13.071673066872197 49505.879340335065 10.410349978800099
0.5789987952189368 13.053205990354291 43131.15044554982 10.860310394071247
0.5968053514679817 13.037553129963392 37630.69468329491 11.327206221938663
0.6149056836832905 13.024421691399393 32880.520621510295 11.811688223828467
0.6332948291507811 13.013615286530202 28767.825726507275 12.314434653494155
0.6519709063123196 13.004926818690679 25206.462488489888 12.836131068706
0.6709310223647658 12.998113988605038 22112.341608897823 13.377461986461824
0.6901729028693785 12.993039491815807 19274.90758407814 13.939263538102873
0.7096903643481265 12.989512218333346 17079.732814503117 14.52233832114615
0.7294796816050413 12.987409166113801 15039.354943131804 15.127523736098096
0.7495374666179502 12.986535659220424 13257.435688756541 15.755693722515652
0.7698579721751929 12.986807826464803 11700.27565339174 16.407760613158025
0.7904359847459397 12.988060716122826 10336.607294940555 17.084677116597128
0.8112647888358959 12.990209463131015 9142.264410275764 17.78743843955566
0.8323386043383333 12.993118327847215 8093.589626258255 18.517084561197674
0.8536529053454144 12.996684166319955 7173.575095831389 19.27470267261001
0.875195681334989 13.000826820284923 6363.699746082731 20.061429795790833
0.8969648042727534 13.005430088326563 5651.703099528105 20.878417149186582
0.9189476923107682 13.010424788608105 5023.55960898276 21.726935878716763
0.9411395158271062 13.015703681599467 4469.692537992214 22.60831761518857
0.9635283211866269 13.02122210989799 3981.097274533299 23.5239319749133
0.9861063122442653 13.026858093602277 3548.7278231479763 24.47521499030825
1.0088619658856561 13.032580457019865 3166.336016041644 25.46367318268439
1.0317850652227756 13.038296898947278 2827.554324111095 26.490887951665368
1.0533518976005622 13.042532696610625 2544.050057119419 27.58573100179423
1.0720266506723466 13.042148677841277 2317.9416889713825 28.783333251813442
1.0883612362386483 13.0365596935389 2130.912737956093 30.085066188295848
1.1027937150328644 13.025774169204343 1971.7685633873796 31.49208175523357
1.1156887492784318 13.009960455707231 1833.0705839648242 33.00570850801859
1.1273470838079862 12.989430360321457 1709.2490874705384 34.627426484630725
1.13799856067886 12.964397344762677 1597.523606025476 36.358998317876704
1.1478558441931819 12.935220465968266 1494.635703925739 38.202227458622275
1.1570986675854573 12.902199424700054 1399.4629319407313 40.15955312444662
1.1658561651109303 12.865562227485036 1310.116785412638 42.23349494870088
1.174258594704089 12.825606069687012 1226.2928435400363 44.42687692199206
1.1824148294405192 12.782607396437207 1146.908670313525 46.742864065997466
1.1904056105612795 12.736731374334541 1071.3952566266844 49.18483510282666
1.1983180528356285 12.688293181475991 999.8775456200875 51.75684465244876
1.2062106201432725 12.637523496789823 931.7628516961661 54.46298330100909
1.2141293268711948 12.584638722598823 866.9726196925703 57.30934495509247
1.2220969383753086 12.52981360603267 805.6610397490559 60.30103881190469
1.2301539977338372 12.473271651183738 747.4241724530191 63.4441598062031
1.2383239393242251 12.415207491204821 692.5697697886384 66.74543213852682
1.2466220210670804 12.35578796078352 640.6723326346241 70.21191526769124
1.2550570980292592 12.29514881027463 591.9309564029476 73.85078113756528
1.2636238927250882 12.233454808523323 546.2428540847644 77.67062924857093
1.272343115869787 12.17086667370793 503.3717171135964 81.68026591948784
1.2811746625702278 12.107410222954147 463.4082919763538 85.88947273228302
