M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224108678950147 15.314092069933528 1768077.6428375742 3.7594190165391974
0.2631515559151307 15.045763817905792 1454140.8157937499 3.9583847015513625
0.2743585747088288 14.808586427757016 1201294.7808179138 4.165012516016177
0.2858598162135158 14.59852759992102 996824.5208660385 4.379594530546451
0.2976652533585087 14.411566356162535 830328.0083510629 4.602285731722268
0.309765599469887 14.245310269922475 694146.6049432448 4.833497088757502
0.3221655376350026 14.097033844092683 582396.7097003667 5.073525942178721
0.3348637299963791 13.96471689207875 490158.47617896565 5.322682428413387
0.3478627876569447 13.846551324270452 413845.030178626 5.581214504885666
0.36116027833694897 13.740886826123775 350381.67050711106 5.8495340178051025
0.3747598429211615 13.646438675288318 297484.17076353054 6.128000864362075
0.38866312410512344 13.561988734592624 253229.05578395634 6.416981779924599
0.40286583653137703 13.486619082695967 216081.67212360425 6.716858912485659
0.4173725602622203 13.419295366810896 184793.26933193303 7.028030431130286
0.43218161580869513 13.35925747981707 158419.88035228572 7.350911165021624
0.4472924050095773 13.305844772034954 136072.26850503185 7.6859332745475095
0.46270803776545266 13.258408707452832 117127.26291492896 8.03354695641061
0.47842529893360664 13.216379409228074 101022.84606134109 8.394221184613368
0.4944438273824268 13.179253806258837 86380.5321733068 8.768444489488136
0.5107644259401231 13.14660962225574 75550.8036120025 9.156725777152182
0.5273854858924107 13.118014748612634 65508.736197501494 9.559595192028832
0.5443045696630806 13.093149363250104 56891.379882541165 9.97760502537093
0.5615237768209286 13.071652667846864 49489.41272354921 10.411330673054552
0.5790397503473994 13.053166609703071 43116.50205586751 10.8613716462755
0.5968486362874333 13.03751911948791 37620.14115376913 11.328352639187784
0.6149512908093889 13.024392477712013 32870.406002800584 11.812924657965096
0.6333432990341628 13.013589106199126 28758.3826191882 12.315766216250099
0.6520219019000073 13.004899991362652 25196.90080077239 12.83757303239557
0.6709849910553219 12.998101850635818 22104.005323447156 13.379010785584098
0.6902290111122711 12.993037402814688 19413.38992854111 13.940925192365007
0.7097489968586365 12.989503995087947 17074.229081113543 14.524119183074253
0.7295420033795427 12.987392369278352 15033.577327171271 15.129430512362964
0.7496016237899389 12.986536256604733 13252.118503050031 15.75773349677609
0.7699251578976372 12.986810852531573 11695.425062907218 16.4099408705358
0.7905052105546531 12.988071175758524 10331.820088938211 17.08700576990702
0.8113375952833882 12.99021769132126 9138.23253202449 17.789923857424437
0.8324144512519138 12.993126757014856 8089.997297992122 18.519735598215867
0.8537323254096336 12.996688296488918 7170.5319166493455 19.27752870167325
0.8752783295039975 13.000840315899456 6360.97892997222 20.064440742799995
0.8970472460460832 13.005453283929388 5649.013378754642 20.88164344018729
0.9190350655332358 13.010445550786242 5021.139224665796 21.730369805960937
0.9412298492313469 13.01572954999552 4467.773047517743 22.611971042606854
0.9636204436586769 13.021235034064865 3979.146262920384 23.527817487925294
0.9862013439391156 13.026881188824394 3546.947748881854 24.479345945567992
1.008961145688121 13.032609556955444 3164.6159137726904 25.468063761568835
1.031882273934397 13.03833797177838 2826.0501093522525 26.49555321781166
1.0549711169066671 13.043971185733929 2526.124654036993 27.563424863593355
1.0781996580084539 13.04949903010353 2259.8534223656043 28.673405782338904
1.101562052592829 13.054817908064065 2023.4124640469972 29.82736411952489
1.125044750041261 13.059888709402465 1813.1524363290077 31.027228582497212
1.1486348310206993 13.064655130079071 1626.2509792507362 32.27503026501297
1.1723193203870879 13.06904458828993 1459.8125739405978 33.57290956106977
1.1960838894232098 13.07302419673048 1311.5720131722362 34.92312362808797
1.2199128057777537 13.076528144429059 1179.2382072003677 36.327912442451925
1.2437916782032912 13.07951391110549 1061.1542007527237 37.78960646275884
1.2677082303762164 13.08192572017435 955.7872113545901 39.31111421971138
1.2916392362554592 13.083723166922853 861.4634485532989 40.89524064792681
1.3155729787418675 13.084845281185045 777.1721878887842 42.544527831709125
1.3371784767482198 13.083570622649603 707.7105975261309 44.32739317225559
1.3544556403461923 13.07632996171149 654.3170839629245 46.317568552955656
1.3681817031657804 13.062362930645836 611.362831151685 48.518498900700216
1.3790370959897003 13.04185425994581 575.751134293548 50.93393051480256
1.38755235465972 13.015088679800778 545.1936742275582 53.56698223888297
1.3941415244555742 12.982420081667176 518.2335505137019 56.42184703965624
1.3991482822530266 12.944182140545625 493.9969102143701 59.503195465703946
1.4028590798334657 12.900762644127228 471.67400705260735 62.81629662555891
1.4055094824225096 12.852483897359198 450.82043625740187 66.3671377370244
1.4073016251898756 12.799631670523981 431.00739330477677 70.16212164945874
1.4084034563369305 12.742489518173308 411.96432761196854 74.20788655184903
1.4089669040717734 12.68142131227149 393.58242203356565 78.51497915430626
1.4090807273463009 12.616669552642207 375.63256164096646 83.09462444477934
