M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411660599259 15.314047190330161 1768150.8690043413 3.759417839241956
0.2631513588488067 15.045760443264356 1454162.4053265457 3.95838226835553
0.2743584363919367 14.808618995676715 1201338.2232498147 4.165008714873767
0.2858631745325807 14.598332183893808 996747.2131028966 4.379589297116015
0.2976648934895124 14.411568001529124 830360.2480419325 4.60227892427271
0.30976519567300453 14.245290665635542 694192.3278152684 4.833488591273182
0.3221668665684753 14.097002061251555 582374.5709976051 5.073515633322558
0.33486160909290885 13.964828399962803 490171.8110887423 5.322670181245984
0.34786064800387195 13.84658503642546 413848.0583493091 5.581200298601719
0.3611590437754491 13.740888547334356 350396.6879027376 5.849517617990171
0.3747593106497148 13.646437026525787 297491.6307128577 6.127982126324177
0.38866211120945704 13.561984879753966 253229.651641784 6.416960552081225
0.402864743069717 13.48661937477005 216078.91797185427 6.716835035983358
0.4173703834793442 13.419289389743453 184795.11370487307 7.02800373943978
0.43217923274800607 13.35927240582939 158418.55739728265 7.350881483506803
0.44729258105385444 13.305853356367217 136082.84691104147 7.685900420006454
0.46270497870674093 13.25841180510599 117127.19480594325 8.033510736586583
0.4784234070520175 13.216372084959136 101025.71086370904 8.3941813976734
0.4944421841421002 13.1793005220894 87292.07637751236 8.768400923467205
0.5107624797482684 13.146607114796868 75553.62637694186 9.156678209360141
0.5273835271649142 13.118018040419186 65510.87461784478 9.559543388417433
0.5443038883295552 13.093159947135682 56891.34301783371 9.977548739857967
0.5615221004062069 13.071635197069833 49492.19483671296 10.411269646802157
0.5790372776130286 13.053168345392981 43119.49288607441 10.861305606918888
0.5968469507144128 13.037512140257281 37621.30132825886 11.328281300010985
0.6149484750463232 13.024394816562069 32870.979781903254 11.812847717019787
0.6333402313811677 13.013589872693695 28757.8690486337 12.315683355413125
0.6520185709577524 13.004893958791133 25197.629239968614 12.83748330123189
0.6709815898707159 12.998103734845069 22104.21887891154 13.37891440596344
0.6902250271613208 12.99302513407075 19413.935886991545 13.94082178965389
0.7097460086461925 12.98951298344748 17075.570089951667 14.524008361925182
0.7295382422561827 12.987402989409562 15034.11118139007 15.12931185538717
0.7495973113581529 12.98654287455386 13252.16745618133 15.757606563121728
0.769920887660465 12.986810230455113 11695.936373292185 16.40980519436455
0.790501646975295 12.988068914727128 10332.388431259686 17.086860858761536
0.8113330622646047 12.990217128647954 9138.474205781431 17.789769190478154
