M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378329304901 15.314165587229352 1768143.122808999 3.759357168072398
0.2631437451081074 15.045946513220766 1454340.7250984185 3.958256876791081
0.2743480701928231 14.808795950879263 1201569.4706489313 4.1648128302007015
0.2858492840758582 14.598582024292067 996956.0924333326 4.379319605151027
0.29764693784367197 14.411821508818905 830554.6841027656 4.601928122969343
0.3097437659329161 14.245555621290638 694383.1628967591 4.833050703908352
0.32213838575457737 14.097316738490376 582600.1681413341 5.072984409117522
0.33483099156538493 13.965101745867862 490382.7075024131 5.322039080902105
0.34782416922141735 13.84689012580733 414037.6874255697 5.580468251674578
0.36111770886197814 13.741200305445448 350555.57459823263 5.848672547591618
0.3747119551059014 13.646770104238637 297648.15282312135 6.127016578893206
0.3886084149738443 13.56230857341481 253371.39605075185 6.415866719196804
0.40280623652095093 13.486896600177468 216199.15967228927 6.715604734772848
0.41730771817847995 13.41957177943203 184923.87158456104 7.026628391731161
0.43211137832481217 13.359549780215058 158541.2807772656 7.349352093635203
0.44721543016096055 13.306106111740913 136184.05426077478 7.6842075511782655
0.46262369474555265 13.258644848894768 117224.53073640249 8.03164448569624
0.47833481677895107 13.216584466308879 101107.9922484892 8.392131368460184
0.4943477359020752 13.179451580103713 87367.16167928089 8.766156197889911
0.5106603925182315 13.146795796621026 75615.87114106379 9.154227317058893
0.5272725525832267 13.118211097334354 65571.03357397606 9.556874274121418
0.5441877221897631 13.093310882492071 56947.79970118108 9.974648728587992
0.5613983114447237 13.071800339411629 49538.69921763919 10.408125406704517
0.5789061504230251 13.053293674652728 42777.80557476836 10.857903109556675
0.596707349310322 13.037627572105963 37659.70893650936 11.324605777923942
0.6148008370027702 13.024513411326998 32903.170635573275 11.808883618351551
0.6331847277220884 13.013675857569432 28790.658365781223 12.311414295388577
0.6518555526840514 13.004969746827049 25225.942649422846 12.832860324394867
0.6708094006136149 12.998158136145287 22130.11367344059 13.373948944159379
0.6900450760594857 12.99307540614039 19436.95004943066 13.935494548198504
0.7095568282924021 12.989546140108548 17094.89842692382 14.518298979511671
0.7293398641345087 12.98742054520113 15051.550071710426 15.123198835748907
0.7493918196591243 12.986546792571447 13269.282205570222 15.751067201832846
0.7697055844627756 12.986795386995306 11710.92849702714 16.402815500412835
0.790277284496963 12.988048087199164 10346.087521588466 17.079395470497435
0.8110995158596963 12.990188858410416 9151.085703486648 17.781801285513072
0.8321656737421559 12.993091013065769 8102.211120924469 18.511071822987056
0.8534735660597741 12.996658282364042 7180.748795816255 19.26829309906799
0.875011359178729 13.000790999904725 6370.330468881731 20.05458268518957
0.8967721585387205 13.005378303642551 5657.605794355349 20.871099908353337
0.9187489708113945 13.010368905257831 5028.758829419505 21.719147790543296
0.9409344784974232 13.015656438276817 4474.564893511964 22.600031781844155
0.9633155211235981 13.021158757372037 3985.414170235863 23.5151198631385
0.9858865683656941 13.026810489489254 3552.6116053369956 24.46584631867658
1.0086363512046748 13.032527658573283 3169.930030705257 25.453715800383783
1.031553474047928 13.038234989221417 2830.776357356116 26.480307708107578
1.0546269318867185 13.043892802832193 2530.1245750909075 27.54728091188415
1.0778462189897884 13.049417553540893 2263.660549399047 28.65630211683265
1.101200367209239 13.054734729323878 2026.8699243500262 29.80920070810022
1.1246731489451711 13.059805867486325 1816.2517697887647 31.00794271745489
1.148254582487779 13.064581372894226 1629.1009954484387 32.254555189483085
1.1719295113076764 13.068972942125132 1462.3588187659136 33.551174176036795
1.1956858004443156 13.072956214265496 1313.9307599262215 34.90005217618795
1.2195056861188531 13.076472143025997 1181.4461004639938 36.30355156604545
1.2433771014632804 13.079471980330682 1063.181691158719 37.763748889926234
1.2672823381561917 13.081895404382463 957.4733482059477 39.28366836216128
1.2912078010212915 13.083692574291952 863.0639525159148 40.866108737604286
1.3151339575055758 13.084841445843416 778.6087388779317 42.51358086066375
1.3390444474420793 13.085277513336619 702.9340382496679 44.229354579771396
1.3629245577702753 13.084954400413974 635.1873729115978 46.01682970629168
1.3867514729438497 13.083845923205569 574.4115262799477 47.87885987280053
1.4105104652935256 13.081898648838976 519.8505434728801 49.81972904720297
1.43418157697204 13.079076914529459 470.8883398853114 51.84251919337167
1.457744822830555 13.07534737680693 426.8333624647602 53.951815140129355
1.481181289053506 13.070659171263733 387.2121694534827 56.15169578513793
1.5044713997367858 13.064980326733528 351.59025665916886 58.446355294334055
1.527593271099307 13.058278686632189 319.49715089671554 60.84097248349677
1.550527747284593 13.050514233987924 290.570838895508 63.34052477263403
1.5732532592937722 13.041656417462608 264.4732202621783 65.95031026306171
1.595741722021527 13.031653944919334 240.91075663120117 68.6759736663113
