M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223938520783296 15.314121793145837 1768205.678317582 3.7593884508377315
0.26314680282508324 15.045908696183314 1454165.6264331662 3.958321529797253
0.274353157686408 14.808688548395438 1201444.2130265303 4.164913829534681
0.28585662238134674 14.598452425152464 996811.4725543642 4.379458659250779
0.29765634583700756 14.411682240216374 830437.8251595567 4.602108996374456
0.3097548929021588 14.245429522033444 694252.1419940469 4.833276477782419
0.32215196356142245 14.097193208727962 582493.4332416021 5.073258305886279
0.3348477449425448 13.964894427150314 490255.1082556994 5.322364471708794
0.3478424511304797 13.846706905179158 413923.8373216865 5.580845688026065
0.36113948405566215 13.741040359792175 350461.4740046853 5.849108255617323
0.37473623339162393 13.646611486138665 297561.00186467177 6.127514400992598
0.3886355236357757 13.56218780039614 253297.64533852955 6.416430680681001
0.4028366575694931 13.4867374845952 216151.81865726013 6.716239053962803
0.4173405044390106 13.419432029995928 184856.1908050438 7.027337490702978
0.4321468409918111 13.359400615785603 158478.53136690508 7.350140609659197
0.44725499534155777 13.305970872149272 136125.17192553007 7.685080348901429
0.4626660733683147 13.258523563689527 117174.88168312328 8.032606670122052
0.47838076206477165 13.216464600462384 101066.23818842972 8.393188298784064
0.4943966127085172 13.17934899316726 87327.88205206534 8.76731350225304
0.5107130133550595 13.146710755731101 75584.95795152307 9.155490908287913
0.5273302153621722 13.11811231246857 65540.52065478468 9.558250366526806
0.5442478114534975 13.093228596073008 56919.26982945898 9.976143855898785
0.5614620228984564 13.071688247027927 49512.83462908389 10.409746441223911
0.5789736993414755 13.053228489371804 43139.80116214928 10.859657282627799
0.5967790336399373 13.037573331932446 37640.67990865415 11.326500701803505
0.6148760047017143 13.02446212821735 32889.11931720473 11.81092730959462
0.6332646221885773 13.013635409930508 28536.785950468096 12.313615199856798
0.6519399788828425 13.004922611309214 25211.922066454074 12.835243678084673
0.6708983253925469 12.998124485336238 22115.450158475734 13.37650885318054
0.6901384341487846 12.993042555090097 19426.912150142507 13.938240958229349
0.7096547105906317 12.98952931547455 17084.265762568157 14.521242385983783
0.7294418646455545 12.98741224657574 15042.734944756909 15.126350319066308
0.7494974429226238 12.9865527735616 13260.617108542388 15.754438465097147
0.7698166241817299 12.986806406059687 11703.17671759506 16.406418909842017
0.7903930262376047 12.98805482158507 10270.20316802821 17.0832440987431
0.8112199552107089 12.990203814197939 9144.655603826446 17.785908958095263
0.8322925299529169 12.99310895098765 8095.514867530339 18.51545316808606
