M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393248942287 15.314095383598827 1768064.5853649043 3.75938828495602
0.26314650554722147 15.045913702251314 1454239.8826873282 3.9583211869626695
0.274353138992979 14.80870192940603 1201414.5910593937 4.1649132939638775
0.28585659087756954 14.598456629080028 996883.0859927592 4.3794579218822784
0.29765629132259225 14.41168812699829 830451.1125661783 4.602108037243508
0.3097545743023704 14.24543256971553 694223.5452299215 4.833275280547842
0.3221514775852622 14.09719391324875 572761.2148826033 5.073256853457573
0.33484752782954524 13.96490611129775 490243.9529550548 5.322362746206615
0.3478423912713078 13.846747481669896 413940.4005359303 5.580843686523558
0.3611393298000842 13.7410324469526 350461.27004576434 5.849105945094667
0.37473673270915886 13.646574947770647 297566.4532021418 6.127511761070678
0.3886354505610115 13.562185911257568 253305.96407622215 6.416427690010512
0.40283632753097864 13.486764337572101 216142.3350006422 6.7162356901705715
0.4173403176241589 13.419412851461205 184859.88660118557 7.027333730335049
0.43214678835758086 13.359380445405804 158481.8974296214 7.350136428120133
0.44725468541607416 13.30596130863442 136125.94831941254 7.685075720389611
0.4626656839753836 13.258527570769894 117169.00654359699 8.032601567560947
0.4783800225851252 13.216471346974828 101062.76101363938 8.39318269374874
0.49439607843972677 13.179350758954422 87329.19686063498 8.767307364891966
0.5107127597397518 13.14669786070538 75585.31390904509 9.155484207239416
0.5273298954996662 13.118106370525286 65540.3488037 9.558243068829945
0.5442475042300551 13.093228769566169 56919.519621928026 9.976135926898259
0.5614617792948798 13.071709107623805 49515.011477419874 10.409737844468376
0.5789733401589626 13.053228838355498 43139.92118918438 10.859647979761382
0.5967779899205556 13.037578174792175 37640.301477733316 11.326490652449712
0.6148771491630393 13.024440476252877 32888.72038488313 11.810916471232279
0.6332640837147461 13.01365224649903 28773.990974848977 12.31360352768735
0.6519391628992556 13.004925377406266 25211.12669794606 12.835231038256609
0.6708990593257447 12.99813647354954 22116.268335685687 13.376495276949981
0.6901379751650425 12.993046190407345 19426.560227756072 13.938226392841594
0.7096531258281494 12.98952002511877 17083.513213148068 14.521226775767756
0.7294412581397861 12.987412426420121 15043.160652667362 15.126333605247806
0.7494968170012508 12.986539062928477 13260.531739655296 15.754420585598593
0.7698160351847978 12.986806380835942 11703.218776476682 16.406399799068247
0.7903915353896682 12.988061930469627 10338.829174402565 17.083223687351193
0.8112193165902266 12.99020373350877 9144.689669938089 17.785887172748474
0.8322923944833919 12.993108575942513 8095.805392269233 18.515429931189534
0.8536034269077374 12.996677704122911 7175.487244833154 19.272938830347936
0.8751455354555855 13.000810345389269 6365.54405196966 20.05955054715844
0.8969122932296684 13.005415636957812 5653.0909202269295 20.876403506846493
0.9188930152974762 13.010401047613206 5025.078583736957 21.724792653165217
0.9410831646412328 13.015689609645198 4471.2001722140985 22.606037403041125
0.9634702327044676 13.021200375772858 3982.267527759438 23.52150692260357
0.9860452328220165 13.026841549098744 3549.7762115842966 24.47263676305132
1.0087995368645946 13.032566674353676 3167.241281587542 25.460932931105344
1.03172177162634 13.038279301068991 2828.457462648915 26.487976275903076
1.0547996520356815 13.043936864489712 2528.010337369898 27.555421795945065
1.0780241103012695 13.0494510471585 2261.8159624453865 28.664905270785237
1.1013818149826862 13.054774638575543 2025.1266861348408 29.81833687045901
1.1248601903785076 13.059852659461257 1814.8727569368687 31.017643424316063
1.1484453077726366 13.064615283432097 1627.660592889146 32.264854013078754
1.1721262876817742 13.069007691041524 1461.0927624317198 33.56210687204202
1.1958858047168677 13.07298948731614 1312.7403074481338 34.91165684270458
1.2197114374997198 13.076504222113577 1180.2790622267937 36.31580474583584
1.243586282995455 13.079489453071806 1062.22441882685 37.77675481988906
1.2674964512851776 13.081903724904294 956.5831384050153 39.29747310080827
1.2914237561282034 13.083711698829955 862.2562874692245 40.88076145081282
1.3153552201644991 13.084848881507225 777.8917877646987 42.5290578109769
1.3392695043325278 13.085269703792491 702.2914175890213 44.24578435613439
1.3631519592311863 13.08495049555705 634.5636325342773 46.0341895911817
1.3869825604123507 13.08382659731852 573.8700407687089 47.897292199849765
1.4107437394175983 13.081874222249871 519.3260498837423 49.839212672369484
1.4344172642586819 13.079044516508445 470.42229081539455 51.86321198016691
1.4579851878375294 13.07529911374815 426.397918249705 53.97369818809957
1.481422877101369 13.070604924272466 386.83573643268466 56.174944569220834
1.504714542279599 13.06491530945778 351.2327558244247 58.47095397009286
1.5278379091454426 13.058200640782339 319.1655608904094 60.867007896249575
1.5507747756652974 13.050426929930627 290.26769818298334 63.368090074845824
1.573500466491738 13.041552244491008 264.20064503278036 65.9795054204489
1.5959959427144 13.031546039424429 240.66246324484246 68.70690600933065
1.6182343676720718 13.020368793482723 219.39604130444474 71.55631926127961
1.6402095992580996 13.00801983947907 200.19427904842618 74.53417853188499
1.661881516996049 12.994435372912852 182.80516391222733 77.64735634106277
1.6832348132511938 12.979591977542947 167.08286029988037 80.90320048908303
1.7042485213299672 12.963465866689974 152.84069632832723 84.30957333982431
1.7248971550195316 12.946023382402371 139.91814147381112 87.8746776947864
1.745159722743841 12.927240852674332 128.21007145484725 91.60698209606812
1.764906431676067 12.907103788328442 117.62611917195994 95.52389243119669
1.7820474277814178 12.885237885810092 108.82943645930338 99.79176574768958
1.7957508218037226 12.859595034667956 101.65479351415914 104.49270711820941
1.806343868558415 12.829276431438421 95.66182815899145 109.64499009125755
1.8142136190597886 12.794149140912008 90.58116013606057 115.26843341643102
1.8196651874632808 12.754103435807288 86.1729841257055 121.38419292523965
1.8229634861288802 12.70916530588298 82.28881766592319 128.01538218266646
1.8243801707698355 12.659582793961548 78.81623157323985 135.1871802843729
