M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224208540405635 15.314039919981246 1767986.586454446 3.7594391502700817
0.2631543376528185 15.045702945300594 1454202.51416106 3.9584263133907456
0.27436281745355273 14.808502627971636 1201200.61810736 4.165077522352982
0.28586870380164053 14.5982563180225 996681.5074126167 4.379684031909723
0.2976713817520387 14.411486097540427 830268.0698858637 4.602402152172665
0.30977405838531236 14.245170334278727 694118.6487746923 4.833642412590256
0.32217548640867794 14.096937063462423 582293.1258896337 5.073702244715031
0.33487407446556433 13.96463230580631 490114.4242978279 5.322891880804831
0.34787352194234766 13.846469187362228 413783.1524060068 5.581457463136695
0.36117541324530694 13.740780510737132 350307.879383127 5.849814491189934
0.3747758221883708 13.646321602250834 297427.1771442415 6.128321327700259
0.3886808315416357 13.561875380634536 253177.27308606415 6.417344825902133
0.4028849212988575 13.4864973493854 216034.30811833226 6.717267258163134
0.417393509212328 13.41918424985872 184761.20127732566 7.028486924868221
0.43220504601903115 13.35917892846136 158373.83423140727 7.351418793853077
0.44731787075381785 13.305761144360694 136045.27200783225 7.686495172029832
0.462734868890453 13.258318338420024 117101.56056928998 8.034166410991475
0.47845452715196585 13.216283404446662 100993.42195888805 8.39490164854822
0.4944750554287481 13.179186103398163 87263.52816570435 8.769189588349915
0.510798188729813 13.146539454751895 75523.7618015625 9.157539319976607
0.5274201316705619 13.11797530154158 65488.954452568345 9.560481182142231
0.544344558071653 13.093079501733364 56335.41893558991 9.97856767195089
0.5615648209076386 13.07159440993434 49473.55443960083 10.412374403477548
0.5790836551102767 13.05312339506633 43103.27697129716 10.862501119309712
0.5968956035907809 13.037475606918075 37606.176881085776 11.32957275909323
0.6150002960624065 13.024362770873243 32857.33486264531 11.814240589568655
0.6333940582084788 13.013581495997812 28746.583796823266 12.31718340106718
0.6520757249461642 13.004872023400184 25186.340665096723 12.839107727245201
0.6710420732245588 12.9980929659454 22094.800193040424 13.380659195891724
0.690288926312433 12.993007534954655 19407.79634687914 13.942693726331758
0.7098110519719317 12.98950344556965 17067.241531765223 14.526014603242395
0.7296070460879406 12.987401623490655 15027.23402783042 15.131459958323177
0.7496707971783773 12.986531009028992 13246.574493394452 15.759904509490394
0.7699965804717744 12.986817380589017 11690.36329007239 16.41226141839836
0.7905792306862116 12.988076605706885 10327.598449879686 17.089484276674003
0.8114151587598137 12.990231751093686 9134.086315105877 17.79256923215519
0.8324956099024096 12.993140963833918 8086.132483220877 18.522557267379458
0.8538133834033179 12.996722436172453 7166.9563382423485 19.28053664358604
0.8753648515471494 13.000851477301183 6357.917878075266 20.06764552457603
0.8971388831076411 13.005459291381758 5646.389164149269 20.885074795920442
0.9191282272724733 13.010466307145645 5018.737898210237 21.73402484447311
0.9413257955042741 13.015749202230214 4465.374513440155 22.61585973791515
0.9637212469309396 13.021257101959643 3977.0393660687355 23.53195323886742
0.9863033319001147 13.026916225519976 3545.080240302325 24.483742972166674
1.009066783448186 13.032634267490684 3162.9094885742447 25.472737161991958
1.0319908040044352 13.038359823059334 2824.422506678277 26.500519029643975
1.0550826579751313 13.044003724676706 2524.7856829998404 27.568669986068972
1.078314302698919 13.049526283732643 2258.656451898137 28.67897696853366
1.101679776978062 13.0548405361387 2022.2944332025118 29.833280574054985
1.125165342982148 13.059913860456946 1812.1406494243508 31.033510741390913
1.1487589542107512 13.064675831506369 1625.3311937355375 32.28169988427193
1.1724456800701866 13.069066712489615 1458.9970450637727 33.57998981220393
1.1962133231013456 13.073040357170166 1310.8045478758684 34.93063920122614
1.220045596182991 13.076544467971477 1178.629429972506 36.3358481380226
1.243927698270611 13.079526337253764 1060.6143756916954 37.79802983183071
1.2678448931987365 13.081936671640685 955.1775971202832 39.32005511344567
1.2917792290592982 13.083733691791702 860.9400865213943 40.90473093225264
1.315715712982034 13.084859144999891 776.6557464190647 42.55437591418217
1.3396365062350564 13.085272953301201 701.2060710169133 44.27266153740939
1.363523186531501 13.084938765296089 633.5829296691613 46.06258867071022
1.3873592679370264 13.08380849492624 572.940493712212 47.92744613920169
1.4111260057957675 13.081834560697219 518.4963066207952 49.871086865019436
1.4348039238567527 13.078994599367178 469.6594194034297 51.89706481713903
1.4579723192017384 13.075088930934083 426.35954708517653 54.023936951339444
1.4758289067229557 13.066501886349249 394.4203739546148 56.43776152000616
1.4880594342873557 13.050119208311216 371.22769106783784 59.199597054698636
1.4959059485005335 13.025699639270918 353.4814663518986 62.311561595080406
1.5003100143402277 12.99367426965386 339.44306760965014 65.77592307524021
1.5019797467937812 12.95453303121053 327.76820178873794 69.59618706955395
