M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224050827806205 15.314094012260368 1768023.750635719 3.759408576657954
0.2631548623724803 15.04562482903956 1454071.3238401941 3.9583631248153006
0.2743565649078207 14.808634260556493 1201379.1918150592 4.164978808862102
0.2858615938769214 14.59833760907497 996789.7512472477 4.3795481224571615
0.2976621719152923 14.411592290848509 830352.1065735719 4.602225365924121
0.30976294440242813 14.245301486038706 694235.1023659635 4.833421736515282
0.32216056228241075 14.097112105310863 582439.3615566728 5.07343452757321
0.33485796207922464 13.96477937284418 490181.9566422917 5.322573825850913
0.34785459698294374 13.846601595288842 413873.6862055335 5.581088529916568
0.3611543313302772 13.740905167009283 350401.73705740087 5.849388591809925
0.3747521114209721 13.646477784811632 297510.01755171746 6.127834704338616
0.38865301805546437 13.562056664767884 253249.6294027031 6.41679354177394
0.40285592636386286 13.486663142276122 216099.79812266608 6.716647187638902
0.41736133554841287 13.419343332578888 184819.8034877533 7.02779374295881
0.4321693099702138 13.359300791581784 158437.1385880232 7.350647965015635
0.44728002966435776 13.305882417127066 136097.18331947393 7.685641938246339
0.46269396687872416 13.258434508078231 117147.43774974541 8.033225779066397
0.47841001883898 13.216412198984864 101036.56023579277 8.393868376568859
0.4944279454052947 13.179305863555362 87302.36684801203 8.768058171247754
0.5107472604085235 13.146628406384078 75559.22022281811 9.156303974123446
0.527366825217839 13.118045719918582 65520.26363555907 9.559135828910213
0.5442860545483149 13.093174476278966 56901.56720885576 9.9771059201598
0.5615037176977117 13.071649126887456 49498.77716412506 10.410789530647298
0.5790170432224512 13.053189293814143 43125.44803074088 10.860786051629647
0.5968246076090223 13.037537111956283 37626.12575342181 11.327720050013856
0.6149260382368174 13.024409629979726 32876.29710198096 11.812242396913183
0.6333166270821711 13.013625083156416 28763.483982392547 12.315031462554073
0.6519940115919616 13.00490184088628 25201.692776480133 12.836777358545074
0.6709555015584531 12.998110139496568 22108.644258109263 13.378156158993528
0.6901981079367843 12.9930284349537 19417.891273718637 13.940008291212548
0.709716483657107 12.989519885596144 17077.017308815826 14.523136501875635
0.7295070334599184 12.987408596185821 15036.476899290914 15.128378350202746
0.7495660746493092 12.986536223146441 13254.951975449776 15.75660794470156
0.7698880498165507 12.986802090718115 11697.710720510291 16.408737798050463
0.7904673796814614 12.98806951511507 10265.617028151144 17.085720810495292
0.8112973987124359 12.990212693331078 9140.375559246284 17.788552393034166
0.832372599820865 12.993125021640743 8091.9423545045365 18.5182727426189
0.853688210816227 12.996682867098999 7172.020642117667 19.27596928261748
0.8752322762935827 13.000832130798303 6362.416482181203 20.06277928285995
0.8970020491193087 13.005430135109599 5650.383332406247 20.879863149407637
0.9189869785935567 13.010433944495123 5022.552888746514 21.728474937577392
0.9411800340528274 13.015718464805882 4468.901290268166 22.609955049695667
0.9635703460075906 13.021218426511231 3980.2318364378248 23.525673425409543
0.9861487693325348 13.026867197406919 3547.90378866502 24.477066442764784
1.0089054983437826 13.032588306314112 3165.318047074288 25.465640992670764
1.0318254325496674 13.038326224972655 2826.7480593453247 26.492978870134056
1.0549122243278168 13.043955814191028 2526.7597085247644 27.56070572799963
1.0781391538726819 13.049485312121087 2260.573838525006 28.670517625182633
1.1015000701666373 13.054800695034597 2023.9972701293827 29.824296986739554
1.1249815277866075 13.059874859340317 1813.9230467469533 31.023971881822508
1.1485694920502534 13.06463609181882 1626.707097732903 32.27157272010173
1.172253747218893 13.06903226308463 1460.259439359034 33.5692391619818
1.1960163276240334 13.07301555996785 1311.9615808319759 34.91922757785841
1.2198455543030022 13.076523084068224 1179.634880323859 36.32379861938553
1.243722359280222 13.079505319256715 1061.581265369651 37.78523985473928
1.2676354433745827 13.081921134461904 956.0562972479448 39.30647935509861
1.2915660075441646 13.083720061641648 861.7640125182845 40.890321010959575
1.3154984984719518 13.084854038524197 777.4139481610358 42.53915518635683
1.3394151635951552 13.085276780035098 701.8272388964197 44.256503465690436
1.3633001063916497 13.084944086685052 634.1753632781671 46.04551560939766
1.3871324898944442 13.083821412154851 573.4831807925628 47.9093180181169
1.4108975163273374 13.081856818871747 519.0016576193035 49.851924491556616
1.4345721003985656 13.079022935604735 470.11769243983707 51.87671282976436
1.458138992283311 13.075276432924662 426.1247888731782 53.987975732744566
1.4815802333916832 13.070570420105444 386.5778943840591 56.190113335694505
1.504873001669301 13.064873826857662 351.005382703465 58.4870036171129
1.5279982062171196 13.058150278230865 318.9559587756421 60.88399510546424
1.5509356622011037 13.050365945173116 290.0790234037393 63.386075645236545
1.5736626222220438 13.04148588499616 264.0279867571074 65.9985545987903
1.5961587304147606 13.03147047596192 240.50424370986693 68.72708885029155
1.618396805573956 13.020283236262582 219.2546404489507 71.57771102012276
1.6403720703912488 13.00792368715669 200.05118445078176 74.55686009304732
1.662043993381527 12.994326338818992 182.67313691018916 77.67141468625832
1.6833994555554987 12.979471778791813 166.97168969984844 80.92872920897268
1.704411875874892 12.96333234356628 152.73349378716455 84.33667319375051
1.7250579684539062 12.945881800391271 139.82158681067875 87.90336062361948
1.7451912958668108 12.92712620221273 128.18802106606813 91.64675849312962
1.7620907203757732 12.90638084460915 118.75459291804387 95.7685910627604
1.774848238478208 12.88119981440805 111.31131286110343 100.36412791020703
1.7839832460351908 12.850683562295533 105.27422830389959 105.45256442825438
1.789973162621297 12.81460878103722 100.26619179186497 111.05290472451635
1.7932499750584037 12.773002134045115 96.00870454505224 117.18677125772379
1.79417446633669 12.726008008077885 92.31788851805966 123.87682259544438
