M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390071740785 15.314108096744182 1768036.7033099495 3.759381969057595
0.26314640872934797 15.045879052182817 1454212.779149387 3.9583081336510015
0.2743528629903936 14.808706850564752 1201430.5363383 4.164892902309425
0.2858540588748651 14.598511682851854 996899.2981230592 4.3794298468898125
0.2976545410211222 14.411727424960615 830477.1831281673 4.602071518782119
0.30975315045196666 14.245425114889478 694295.011070484 4.833229696454245
0.32214894708775677 14.097210012611242 582524.7840911146 5.073201553040557
0.3348448804951803 13.964954131659152 482456.12297303905 5.32229704874146
0.3478384837539595 13.84678438824648 413962.3919502365 5.580767480590412
0.3611362308962633 13.741038242950724 350477.25726886827 5.849017973511529
0.3747315576173614 13.646613810783787 297580.66964143806 6.127411247942506
0.3886304448192297 13.56219128394304 253316.0112120503 6.41631382250308
0.40283027175826375 13.486768897184207 216164.38166685522 6.716107616471045
0.41733341391986545 13.41946202941961 184874.77649440267 7.02719055748192
0.4321380173135137 13.35943138016881 158494.42945141156 7.349977219692947
0.4472477796498793 13.306008207916323 136139.48027025213 7.684899494048653
0.46265813886614465 13.258537300053458 117186.00531521741 8.032407292425798
0.47837140109677195 13.216488864109841 101076.29633051854 8.392969287604048
0.4943859679186 13.179371615320472 86426.693509609 8.767073691207738
0.5107021332917634 13.146717962993957 75591.3900987231 9.155229071992128
0.5273186052915468 13.118124430484592 65546.90228967981 9.557965217109974
0.5442353491729661 13.093246824365288 56925.47941493239 9.97583403928764
0.5614486975790304 13.071725001496178 49519.93715423541 10.409410533172052
0.5789596885034161 13.053261627332676 43144.18820742269 10.859293784473772
0.5967645837192024 13.037595660158336 37643.627964299514 11.326108035936928
0.614862258836616 13.024449770775375 32614.94507440905 11.81050381460924
0.633248576160061 13.013655176498414 28777.977528211886 12.31315912536685
0.651922109035787 13.004938305564833 25214.72879008037 12.834749794148154
0.6708802022073921 12.998127816248516 22118.50791011906 13.375978381097802
0.6901189881614116 12.993046255204101 19429.04630178687 13.937671836754069
0.7096324172316635 12.989537524702406 17085.171627040694 14.520632439924102
0.7294208556687831 12.98740970513679 15045.35790562328 15.125697251984775
0.7494753508473588 12.986540240743581 13262.155786703037 15.75373985149104
0.7697935779861382 12.98680571454768 11704.817742058072 16.405672186765162
0.7903682235370785 12.988065920723075 10340.8053482145 17.082446556826987
0.8111950016219412 12.990200656505088 9145.986836494561 17.78505773192378
0.8322652121573919 12.99309955999741 8096.60567242596 18.51454522587449
0.8535766679136209 12.99667604877455 7176.644799783326 19.271995733455064
0.8751186287786028 13.000806566845458 6366.485396585571 20.05854574712891
0.8968826543219398 13.005403794385245 5654.040249714312 20.875326852359525
0.9188642949839723 13.010405189534096 5025.892639608708 21.72364671623989
0.9410530019662462 13.015682468994372 4471.800586951071 22.604818225649694
