M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224180662036905 15.314073609810249 1768021.3853774269 3.759435029175304
0.26315260194694595 15.045752267779244 1454106.6437764647 3.958417796000478
0.2743622083775487 14.808503670086262 1201240.6084982643 4.165064216380945
0.2858671694659509 14.598284320821246 996737.346057422 4.37966571206465
0.29767011468515636 14.41150008251034 830250.7147705092 4.602378322248509
0.30977122840525034 14.245226848227599 694120.7386625228 4.83361266639313
0.32217191990015126 14.096979952311639 582322.7404508872 5.073666157416126
0.33487200457506794 13.964704336817276 490100.58084801334 5.322849007956833
0.3478711265223408 13.846501172692951 413793.7774220769 5.5814077318398
0.36117134219003216 13.740852766807192 350340.7567779369 5.849757080740029
0.3747730218430676 13.646337615793325 297445.5951861619 6.128255731482775
0.38867728151043807 13.561905168104818 253186.9989318779 6.417270513172683
0.40288089672600574 13.486524832462804 216042.07335202477 6.717183672715157
0.4173895369311309 13.41919183795452 184757.5055137054 7.028393483615172
0.4322000359171575 13.359177790286124 158387.09420162006 7.351314885318971
0.44731349165741546 13.305786195704227 136052.41463269904 7.68638015474194
0.4627289202849064 13.258338034634784 117096.91446046816 8.034039611767406
0.478448250570266 13.216335326462932 100997.48122204779 8.394762360670349
0.49446918115588223 13.179192153920068 87263.77416956634 8.769037069618431
0.5107913486850851 13.146562935661358 75532.88317327066 9.157372790632511
0.5274125652400191 13.117992967058695 65495.51580759285 9.560299822650496
0.5443366232958102 13.093092004983774 56877.373024223736 9.978370620633713
0.5615568647333725 13.07158162011017 49475.15931165613 10.412160753986322
0.5790734877449873 13.05314110634701 42722.32589173268 10.8622699179241
0.5968861088914228 13.037482212649897 37609.27317890935 11.32932300183439
0.6149897932645743 13.024369189277797 32860.53469344472 11.813971219112892
0.633384328756676 13.013569772490001 28749.048107791183 12.316893303445227
0.652065361395006 13.004886240334798 25189.289954393713 12.83879357448057
0.6710303976873181 12.998081383949366 22096.858027789473 13.380321764717184
0.6902756913734461 12.993028625184362 19409.238484534977 13.942331704870178
0.7097983165552679 12.989513784491276 17069.099040613502 14.525626607073043
0.7295937105732023 12.987392972495888 15028.536962478836 15.131044525832328
0.7496558538402749 12.986550728379953 13247.744949768401 15.759460096891777
0.7699818841351244 12.986804881725686 11691.432443336396 16.41178639439739
0.7905652312611012 12.98807636115874 10259.636879593443 17.088976916749452
0.811399207368485 12.99021527354264 9134.895073968919 17.79202771242918
0.832478651954166 12.993138843673261 8087.048081352894 18.5219796580436
0.8537972042795885 12.996709519300225 7167.672953533069 19.279920901851042
0.875347083375865 13.000849181199449 6358.548533741114 20.066989487106135
0.8971202318159962 13.005456147754806 5646.822889103334 20.88437448826214
0.9191102918662414 13.0104590996198 5019.242487728117 21.73327663293267
0.9413061693695733 13.015749249253401 4465.786703432867 22.615063693293138
0.9637014691854975 13.021261153609025 3977.637557461812 23.5311066180743
0.9862831349026352 13.026903798177557 3545.5244179954757 24.48284286398623
1.0090454568242893 13.0326208811181 3163.164636705868 25.471780475418996
1.0319689263530656 13.038360599754728 2824.798986538519 26.499502481339096
1.0550598587835835 13.043998248240332 2525.088031122396 27.567596258039135
1.0782908793906425 13.049517663318243 2258.900612719729 28.677836489196412
1.1016550508129084 13.054841503496613 2022.4885457416626 29.832069411656008
1.1251412288458447 13.05990531620723 1812.380135708817 31.032224712055694
1.148733059173593 13.064666614598535 1625.5312814687284 32.28033453387228
1.1724201320939427 13.06906017143412 1459.22091377006 33.57854039679698
1.1961871095314842 13.073035741871394 1310.9723649124437 34.9291006659419
1.2200181258477998 13.076542830367869 1178.7681816358988 36.334223594639234
1.2439004962187736 13.079528412158691 1060.7447119814872 37.79630545049622
1.2678172947852049 13.081929954664162 955.3111070412214 39.31822478259674
1.291749372046973 13.083729649899421 861.0576739574742 40.90278812780897
1.3156858410812786 13.084858992380495 776.7754303728375 42.55232378557884
1.3396067961208666 13.08527345188608 701.2872876183502 44.270483021603646
1.3634929977193642 13.084941583555041 633.6482937431365 46.06028678206014
1.3873286674029481 13.083809253008404 573.0060819304194 47.9250019895609
1.4110948599055064 13.081840222896426 518.5839416439346 49.8685032602033
1.434772411424264 13.078995729622667 469.7245689258675 51.894320806702204
1.4579452206507917 13.075106487173723 426.4150565495254 54.021030555072585
1.4761484904354172 13.066710203525888 393.9725538105572 56.41991084690598
1.489098701352616 13.050931629561012 369.8900235480289 59.14552310884929
1.4978852640278402 13.027480371648084 351.2269927618459 62.20157718806551
1.5033560983066907 12.996740858650544 336.099612887217 65.59198416725839
1.506144718923646 12.959030619058735 323.4373229251314 69.3218157658969
1.506771141053191 12.914880188345906 312.52472154963755 73.39637718680123
