M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416782175697 15.31403939983792 1768086.5245643475 3.7594293474082408
0.26315165645782673 15.045793336841934 1454116.8130709876 3.9584060530675775
0.27436121790625967 14.808508639715917 1201265.000785253 4.1650458714595135
0.2858667132759822 14.598300862947095 996806.1192264115 4.379640454568749
0.2976683951459453 14.411527951925379 830323.2889599473 4.602345468086354
0.30976948654176767 14.245242544092708 694148.6052621442 4.833571655574465
0.3221695105666353 14.097017061749257 582344.6995252696 5.073616404261311
0.334868406785322 13.964691100774186 490111.3793611168 5.322789899740993
0.3478674704576478 13.846530336869003 413812.27978549956 5.581339168081592
0.36116711128602114 13.740836943363002 350342.8043437559 5.849677929983806
0.37476854747468935 13.646367495054323 297452.34812024055 6.12816529530245
0.3886720986417857 13.561931235991592 253201.65189167598 6.417168059877824
0.40287567243987366 13.486547440819576 216042.52467382667 6.717068435514276
0.4173827570975599 13.419231539094868 182487.22714044663 7.0282646586612545
0.4321933152941969 13.359208601227362 158388.71524918868 7.3511716296287295
0.4473061583132709 13.305795343814532 136062.26031903017 7.686221583979815
0.4627212301630968 13.25839479594295 117115.690154587 8.033864797884602
0.4784404498568474 13.21631511982372 101008.76037792159 8.394570329387943
0.49446029074788983 13.17921408428583 87275.96528867255 8.768826797743687
0.5107817525676074 13.14657041581598 75538.72723168734 9.157143203195453
0.5274039119517064 13.11798762735878 65499.242675521404 9.560049789848176
0.5443256510536344 13.093127505779128 56883.30656496061 9.978098954567354
0.5615451997900497 13.07159422038023 49479.64762984413 10.411866205176661
0.5790624240868532 13.053143119169807 43110.84097075424 10.861951171587856
0.5968727762700526 13.037495411390326 37612.75406367259 11.328978673905038
0.6149760573595999 13.024379378442998 32864.54660760102 11.81359985198592
0.6333697586099701 13.013577325951953 28752.762751793085 12.316493361428257
0.6520497179077415 13.004879481317456 25191.918322300757 12.838360469645716
0.671014413622326 12.99810128687866 22099.552871786364 13.379856567917972
0.6902598064988666 12.993032690020286 19410.03277454226 13.941832607592465
0.7097804981855731 12.989515968652933 17070.724331244353 14.525091700798875
0.7295735740794864 12.987409226700503 15029.880097304187 15.13047179563165
0.7496370862757056 12.986535575260366 13249.009713363077 15.758847414557628
0.769961717435478 12.986803241951982 11692.81335749884 16.41113151109063
0.7905439811738014 12.988075617357095 10260.924848854831 17.088277455116422
0.8113773918583311 12.990224884948693 9136.104467925787 17.79128115815109
0.8324561734668583 12.993134215481122 8088.064745133462 18.521183350775413
0.8537744570524524 12.996705410962432 7168.690868048145 19.27907202550175
0.8753216127111361 13.000844636853484 6359.260182966168 20.066085059410522
0.8970946748339917 13.005458150543705 5647.6060882650145 20.883405367910676
0.9190830064091841 13.010444695367195 5019.852728210138 21.73224513532448
0.9412791401496615 13.015737909489589 4466.427676678887 22.61396625378281
0.9636721011981796 13.021243095207833 3978.183453656751 23.529939455205685
0.986254904436772 13.026892773004887 3546.1159327272076 24.481601964541532
1.0090149779094346 13.032623523689116 3163.6633460131925 25.470461578342647
1.0319384391150972 13.038352255110752 2825.2431860668335 26.4981010604444
1.0550276064282693 13.043990024688672 2525.371885754537 27.566116010627944
1.0782580371663184 13.049512155169536 2259.2152514356553 28.676264220481244
1.1016227507354437 13.054827288080956 2022.830460970598 29.83039970162024
1.1251068147109031 13.059901486347893 1812.6419319632955 31.030451793140376
1.148698610393653 13.064661802997579 1625.7827375455217 32.27845226598084
1.1723846246901204 13.069052337890886 1459.4507244577871 33.576542240331854
1.1961497515735124 13.073031435300853 1311.1461168434855 34.92697965270257
1.2199810165997038 13.07653811000252 1178.9175964058372 36.331984014306926
1.2438624256847057 13.07951996838031 1060.939995214508 37.793928238414004
1.2677779692410642 13.08192706579016 955.4428836188157 39.31570151395237
1.2917109252301886 13.083722369125296 861.2063190710685 40.900109809154486
1.3156453474466199 13.084855239799124 776.9331390748933 42.549494758455786
1.3395656350653085 13.085270311682565 701.3985153004194 44.26747976458802
1.363451538790069 13.084939761722813 633.7739609643841 46.05711345046183
1.3872869479702075 13.083810541078062 573.1216737067083 47.92163254618085
1.4105867967864294 13.081647952267348 519.6217519783289 49.88060408108088
1.429366908727829 13.074995225602654 478.7964435438348 52.07244022030248
1.443533701686577 13.061367261211561 447.55384727156303 54.53462881660229
1.4539855293073158 13.040499057985194 422.60775980686833 57.27109440537091
1.461461290220995 13.012780359101157 401.9493048248921 60.28568710736809
1.4665104660013275 12.978534611430371 384.29754941825956 63.58272725569431
1.469574164799782 12.938161758880058 368.7257323495792 67.16737102659134
1.471018740624328 12.892051584949284 354.6513587965743 71.04565017108872
1.4711437717704199 12.840574199570135 341.56876808357066 75.22433606948678
