M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224126636194333 15.314054896308477 1768068.3252627573 3.7594200787969725
0.26315066247756974 15.045781680485284 1454118.8389854957 3.9583868969886655
0.27435959312102054 14.808536828319637 1201345.0487156187 4.165015945733227
0.2858636991914021 14.598343133245189 996774.7996799945 4.379599252598632
0.29766561996761703 14.411568621916194 830331.9377047265 4.6022918739926535
0.30976610787391545 14.245278595390884 694181.4962214762 4.833504755926601
0.32216538364237574 14.09704555179158 582367.2706460892 5.073535243728597
0.3348648830461469 13.964714942220727 490138.3993443946 5.322693478881103
0.3478620676608383 13.846574701377367 413826.62093119376 5.581227323044637
0.36116139597572977 13.740919977698995 350385.18151851057 5.849548815166213
0.37476080479946616 13.646429348860105 297471.5143613059 6.128017771480681
0.38866416116067526 13.56196898208333 253218.828675778 6.417000933573367
0.4028670094145434 13.486606404420694 213289.55990476126 6.716880455997964
0.4173732073301252 13.419295933578068 184796.10499715983 7.028054514765455
0.432182763098588 13.35924863280335 156517.1241363527 7.350937946353786
0.44729381675348395 13.305864947464723 136077.3299940736 7.685962918879781
0.46271044694678987 13.258378162959596 117128.80970421626 8.033579637216434
0.4784270065612166 13.216346050585598 101020.32784920216 8.394257084006785
0.49444542035973243 13.179253060485134 87288.57663480681 8.76848379872547
0.5107661960943273 13.146607156761025 75549.8899075399 9.156768697167147
0.5273873454023197 13.11802084995354 65509.09595301076 9.559641934003631
0.5443084130295494 13.093149833228686 56891.90423626677 9.977655811346116
0.5615264358874618 13.071618214063587 49489.227244140624 10.411385736580215
0.5790423358347616 13.053162866752595 43116.453881272435 10.861431233107227
0.5968516596289409 13.037510983190245 37618.72906469917 11.328417008030344
0.614953758732176 13.02439011482313 32868.66094048875 11.812994081267615
0.6333460437189423 13.01359514747413 28756.552253436617 12.315840981056288
0.652024745557604 13.004902743086772 25196.738329889668 12.837653996284448
0.6709886134561642 12.998091575371541 22103.5740653864 13.379097748364577
0.6902320936186379 12.993026703997323 19413.163335306537 13.941018492070771
0.709753196607581 12.989513806654747 17074.07297304544 14.524219176429497
0.7295434101115382 12.987397227844616 15032.785040195353 15.129537575979924
0.7496061255028065 12.9865377202646 13251.569755619887 15.757848028438143
0.7699288829542386 12.9868074938298 11695.176028411306 16.41006329057178
0.7905091244267616 12.98807156439931 10331.566539157619 17.087136522664515
0.8113416853683805 12.990218198929602 9138.014473124867 17.790063412848934
0.8324186576622105 12.993129835753905 8089.880515539862 18.51988445354418
0.8537367789800246 12.99668788230924 7170.212116540475 19.277687383249813
0.8752842770668352 13.000840300688274 6360.751145332709 20.064609808025782
0.8970516427067776 13.005451081976931 5648.72800217391 20.881824597650404
0.9190394962525181 13.010441063555305 5021.060101353375 21.730562622857747
0.9412348789923813 13.01573082495121 4467.532846724039 22.61217618517856
0.9636261603707293 13.021232352262135 3978.9548431399335 23.528035662931995
0.9862070386644752 13.026881721401697 3546.867539609135 24.4795779030831
1.00896674160724 13.032607244598767 3164.4046141909434 25.468310297983002
1.0318883373586685 13.03833571488025 2825.839952888722 26.495815179064135
1.054976650435767 13.043970994038567 2526.0477225741424 27.563701558628335
1.0782057155104368 13.049497441668846 2259.8629274418745 28.673699677277256
1.1015641258231592 13.054825721199656 2023.2878125313537 29.8276762273474
1.125050728261602 13.059896467554003 1813.0888136864005 31.02755998113349
1.148642301254049 13.064645895844757 1626.228906516642 32.275382102012
1.1723257005908947 13.069045444942102 1459.8310307483655 33.57328305863858
1.1960904540498205 13.073021539468348 1311.5221873593193 34.92352008852909
1.2199196720399292 13.0765331132756 1179.2028312470343 36.32833106403012
1.2437996710235077 13.079517347882874 1061.221838636585 37.79005080852778
1.267714685229866 13.081925311910235 955.7094817164229 39.31158586417777
1.2916460537157526 13.083725089150777 861.4773725791117 40.89574127185936
1.3155797148609358 13.08485487204161 777.1668110578414 42.54488041447369
1.3394991232860785 13.085275750322273 701.5984241163176 44.26258125223009
1.3633841295687092 13.08494217033796 633.951033754745 46.051937546763895
1.387218000585641 13.083812112866074 573.2920873883023 47.916136786741426
1.4109824466909406 13.081851825188341 518.8086161526035 49.85913226574385
1.4346592329201537 13.079012132002307 469.9395473062384 51.88436804043666
1.4582269691126941 13.075259929705286 425.9648217340291 53.99607138417248
1.4816694146958445 13.07055162206701 386.4380542683061 56.19871287657232
1.5049627633904765 13.064851790994153 350.8676636683463 58.496104190042324
1.5280888422464682 13.058121957644763 318.8430403273329 60.89362735315742
1.5510265185503755 13.050332585348771 289.9618278569564 63.396274049594965
1.5737532023416905 13.041447741701699 263.923054504221 66.00935616458125
1.5962521778413243 13.031424612010557 240.4116321779236 68.7385333094308
1.6184889022259425 13.020232434355883 219.17428584084135 71.58984105445485
