M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409937718506 15.314054402219563 1768080.8170396958 3.7594159287844042
0.2631511514771453 15.045781685933363 1454153.1424239932 3.9583783198924607
0.27435876556535305 14.808566555625537 1201268.522915492 4.16500254658196
0.28586260927394164 14.598363596859546 996764.4632451355 4.379580804587993
0.2976643518008731 14.411581308086983 830357.8829168279 4.602267877517637
0.30976479695325576 14.245301335523507 694159.8639484465 4.8334748020300236
0.3221637279281538 14.09707636487642 582401.1998255489 5.0734989046952625
0.3348621693505492 13.964802001966017 490174.73396017466 5.322650307247658
0.3478595795989398 13.846592626683746 413854.23588659905 5.581177245473307
0.3611582299117857 13.740898173291946 350405.0698691263 5.849491005341448
0.3747578358192414 13.646446085806355 297496.6973303013 6.127951719361209
0.38866046641552693 13.562003806543014 253237.24973931597 6.416926104828817
0.4028628801173712 13.486601845762905 216079.74556686092 6.716796290667844
0.4173688177683785 13.419291224978343 184804.9047616746 7.027960425831912
0.4321778329711833 13.359271739280297 158414.16526568544 7.350833318222529
0.4472889834461028 13.305856312767194 136084.73084064893 7.685847105762001
0.46270404072094506 13.258403170042833 117134.96390187474 8.03345196140493
0.47842061480166964 13.21638589967633 101024.8979659037 8.394116834038359
0.4944391793933653 13.17926464006943 87293.38544858096 8.768330227421375
0.5107592047466559 13.146612944217468 75552.85427316495 9.156601019542492
0.5273799401028929 13.118024728535913 65512.27849666257 9.559459325036253
0.5442995911578193 13.09316933258163 56893.36962160332 9.977457403594263
0.561519619555747 13.071624778691243 49492.91179391673 10.411170617638337
0.5790332086828747 13.053173038048202 43119.56550099025 10.861198442887456
0.5968420387040902 13.037538389412244 37620.82374338952 11.32816553585697
0.6149438260818884 13.024396769545532 32871.8272069645 11.812722862770805
0.6333353655709908 13.013593802836276 28759.68127250487 12.315548894850183
0.6520136190618759 13.004909413318812 25198.619958045805 12.8373376920763
0.6709756565308318 12.9981018310516 22104.60871152424 13.378758008250871
0.6902198840161908 12.993024205762776 19414.969725924002 13.940653995466795
0.7097391845096866 12.989517331549557 17074.534154588564 14.523828529733851
0.7295319622246431 12.98739427080845 15034.558510704852 15.129119307895868
0.7495908064187292 12.986543621173537 13252.568598173975 15.757400584961557
0.7699126831747493 12.986806548744614 11696.070346284754 16.409585029621635
0.7904949229615845 12.988068390091893 10263.522614675187 17.08662570832775
0.8113257063725091 12.990216214867596 9138.866374899755 17.789518209211224
0.8324020724583605 12.993123007692333 8090.514315498092 18.519302918074615
0.853717986601065 12.996695267067267 7170.711003571053 19.277067459705048
0.87526635772332 13.000829330285734 6361.273380332561 20.063949318836684
0.8970328616436481 13.005442284130842 5649.417561717935 20.88111686795163
0.9190206911084264 13.01043696651833 5021.597386298412 21.729809343481143
0.9412151350437788 13.015727434960343 4467.87848897169 22.611374753359613
