M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400810042225 15.314084897154844 1768013.5544218651 3.7594013306438474
0.26314899928334057 15.045835618174781 1454216.8507413215 3.958348149087367
0.2743559273889228 14.808636521574819 1201374.3260141946 4.164955413872021
0.2858588082639046 14.598421702520694 996849.5390721625 4.3795159122806195
0.2976599353255213 14.411649664025841 830375.5575376402 4.6021834683386205
0.3097594016943024 14.245378489162782 694257.0832178988 4.833369437576391
0.3221573103588596 14.097144400159985 582432.6126955004 5.073371080593583
0.334854780787925 13.964868676131422 490221.33818853274 5.322498449672214
0.34785082275393786 13.846662745758552 413899.690292606 5.581001096577221
0.36114812234100274 13.740969489136658 350433.3314502857 5.84928765872062
0.37474650747752525 13.646513721933568 297525.64973402733 6.127719381109046
0.3886470832637564 13.562087098735935 253266.67695309003 6.416662895616481
0.40284901341992085 13.486675488432004 216121.8733535688 6.716500241027815
0.41735369406813544 13.419368318813357 184836.26404203137 7.027629471139256
0.43216113087611674 13.359327219915999 158449.56101752765 7.350465293352028
0.4472712556725249 13.30591276307843 136114.70458998016 7.685439739398136
0.462684043832422 13.258466553528331 117158.96753793558 8.033002869979173
0.4783998220727034 13.216448574921728 99960.75169193001 8.3936235152669
0.49441661486525434 13.179306810591982 87312.88409871809 8.767790053413792
0.5107347242567029 13.146664053054685 75568.74845435958 9.156011229449726
0.5273538144154999 13.11806535322459 65527.50181879661 9.558817017204149
0.5442724910377469 13.09317669430263 56908.592466909904 9.976759527186141
0.5614889896201835 13.071665304977333 49504.58244206334 10.41041396368714
0.5790014182615624 13.05320998838851 43129.69683920899 10.86037963473579
0.5968081144425759 13.037570609855022 37631.10636344674 11.327281018939486
0.6149075211157488 13.024443443770457 32879.90506827143 11.8117688936904
0.6332980913013122 13.013613264246406 28530.91296989657 12.314521529695712
0.6519742500179019 13.00491140453377 25204.868226647744 12.836225147602422
0.6709323772056917 12.998128611906655 22111.006481042692 13.377563035420883
0.6901767662786549 12.99303754878753 19421.87149863867 13.939371949833818
0.709695441792587 12.989508107234306 17079.53781577683 14.522454510069258
0.7294837048354678 12.987409342790638 15039.002677770393 15.127648139735625
0.7495420940586709 12.986544947054224 13257.278307485112 15.755826802982137
0.7698623555250711 12.986807900202715 11699.962615817305 16.4079028587567
0.7904405625818638 12.988062423456432 10336.218545329964 17.084829043530775
0.8112695418751752 12.99021005906197 9142.010942525116 17.787600593760985
0.8323435957137973 12.993120481946741 8093.330399547235 18.517257520312064
0.8536573049278816 12.996683980101125 7173.40059510947 19.27488704808099
0.8752017599523988 13.00082819973263 6363.663527971666 20.061626235139755
0.8969689967436046 13.005436983339166 5651.4127242419145 20.878627637296237
0.9189533637682521 13.010426217364383 5023.405069518215 21.727159912732954
0.9411454884676437 13.01571064428577 4469.571728333754 22.608555969052976
0.9635334757182742 13.021211440714858 3980.859992947079 23.524185469631202
0.9861120068725016 13.02686433759939 3548.633602101634 24.475484497193307
1.0088685198072014 13.032592659608063 3166.2651939803354 25.463959626847235
1.0317917953718228 13.038298167405316 2827.4623174557664 26.491192315766973
1.054873144291727 13.043943865392349 2514.0936090846712 27.558818697529894
1.078099022759949 13.049472938883815 2260.997212116936 28.668513302394686
1.1014575792882277 13.054792106751785 2024.3722095775233 29.82216846443219
1.1249383384316405 13.059862635898773 1814.2268246863096 31.02171180997383
1.148526499282055 13.064626424933522 1627.075514256689 32.26917327402751
1.1722080438265723 13.069022768706457 1460.600990144886 33.56669200798759
1.1959694493867952 13.073009262527822 1312.278699711729 34.916523836167976
1.2197977497599122 13.076513997539482 1179.8489954018758 36.32094375686081
1.2436738294865026 13.079505210289152 1061.8141014600392 37.7822095764939
1.2675859672536964 13.081917337562457 956.2431206783339 39.30326292552832
1.291515197325543 13.083712132222297 861.932940751727 40.88690697000313
1.3154471657337217 13.084852414810126 777.5829291403693 42.535549066608745
1.3393635427172943 13.085269882782706 701.9983570865443 44.252675294478856
1.3632473217229946 13.0849460298294 634.318285777675 46.04147068181275
1.3870792102860803 13.083824756720151 573.6226577591252 47.90502315664328
1.4108416572335072 13.081863545696327 519.1108261577533 49.84738462474313
1.4345170936950173 13.079029586248303 470.2339612519448 51.87189115887099
1.4580834075098683 13.075285892252332 426.222126363014 53.98287666355593
1.4815243082626264 13.070582351785724 386.6740062705005 56.18469596272629
1.5048160369137458 13.064891752856484 351.0881440910768 58.481271633968696
1.5279408524104445 13.058167042742232 319.03662814602995 60.8779282671338
1.5508784072588662 13.050386542339789 290.1438584058479 63.37965223604526
1.5729301328962433 13.041309260049342 264.72769578032063 66.02161195881973
1.5913324988725108 13.028655011242243 244.43773451995725 68.93684309672362
1.6061987645614242 13.010798770136523 227.99238859235479 72.14920267221692
1.6179978917510627 12.98723418024975 214.29558677193845 75.66788790132856
1.62719764985413 12.958096240370017 202.5947038706335 79.50288146873861
1.6341624143500377 12.923485476184444 192.37136466284514 83.66500067031825
1.6392037067369962 12.883636029397232 183.28828924538172 88.16601501376996
1.642589339537093 12.838780920744139 175.09794077725198 93.01881205262632
1.644552777047787 12.789196931282985 167.5362411544235 98.23760149854542
1.6452809247814673 12.735112879862614 160.52464701196268 103.83778973556043
