M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379317246216 15.314140275151267 1768271.2767088183 3.7593687555187807
0.26314502593637884 15.04593395346561 1454236.6711415146 3.958280824817974
0.2743504646313217 14.808742842977038 1201529.6765956776 4.164850241082962
0.2858510501051488 14.598560333365965 996917.534951252 4.379371111613257
0.2976505666168757 14.411771028645001 830538.8154104184 4.601995119314923
0.3097484869902658 14.245471972188518 694352.010471376 4.833134331305535
0.3221426363791534 14.097291059292479 582573.903401898 5.073085861048456
0.33483716823080506 13.965052979920312 490365.32535744895 5.322159605923821
0.3478308978699233 13.846838923049258 414005.48343755386 5.580608053964763
0.3611257791089195 13.741141752220152 350526.4785624028 5.848833933157974
0.3747214146170762 13.646680379267227 297612.1975161949 6.127200970813942
0.3886183223974639 13.562288928860486 253345.47360989524 6.416075608287981
0.402818563147589 13.486820849351952 216185.10939285383 6.715839683327934
0.41731992641943544 13.419498028797884 184902.8622359576 7.0268910375002
0.43212514538507235 13.359458113303042 158516.63764293308 7.349644154060942
0.44723218637605067 13.306020937361469 136154.2494211065 7.6845308279075395
0.4626399403236577 13.258595275758776 117204.46559596751 8.032000869386623
0.4783511571437396 13.216549981292061 101090.0320660518 8.39252284390345
0.4943623959794579 13.179455827556726 87351.7264737327 8.766584849475604
0.5106799466826236 13.146760429426719 75607.48127869217 9.154695334602906
0.5272949000369406 13.118163101660961 65560.05205641074 9.55738395908666
0.544210654285449 13.093269284117074 56937.32048812306 9.975202500725786
0.5614219555112245 13.07175497959327 49530.51537307278 10.408725811148164
0.5789310657828413 13.053271470252804 43154.679804462656 10.858552824399997
0.5967326048500594 13.037615251980748 37652.85764355669 11.3253076223213
0.6148288419671053 13.024487936871859 32899.126710125274 11.809640561177364
0.6332148184409703 13.013658167403541 28784.894856304236 12.312229464497896
0.6518871454753801 13.004941029663529 25220.437555113196 12.833743065959453
0.6708422868670585 12.998142656354798 22125.418407427806 13.374897075148787
0.6900802226264874 12.99305334493112 19434.443942338563 13.936511751874221
0.7095925681031418 12.989542137743049 17090.95433095617 14.519389142717158
0.7293782263707124 12.987416455598794 15048.954253036725 15.124366061951054
0.7494304513161125 12.9865496690962 13265.727158843712 15.752315825091582
0.7697457113668053 12.986800958765079 11707.967665548056 16.404150100347803
0.7903200684337471 12.988049047427317 10343.30445736928 17.080820888328013
0.8111441311174256 12.990194260907575 9148.702077202159 17.783322641252692
0.8322150076951382 12.993093567826277 8100.453499175872 18.512694533880698
0.8535216834617241 12.996661256200076 7178.674508011243 19.270022899367508
0.8750611224669713 13.000798270916574 6368.510312444338 20.0564372093611
0.8968249883121453 13.005401448117757 5655.948645384142 20.873074647675672
0.9188034565582098 13.010383058989095 5027.489848438745 21.721249589810725
0.9409898322519249 13.015667156113762 4473.294477954319 22.602267898790462
0.9633724851354405 13.021177398418988 3984.1611343921704 23.5174979967342
0.9859473667783394 13.026813006366687 3551.6654442305517 24.468374639542294
1.0086957877800875 13.032546878019742 3168.9304201508407 25.456402983491238
1.0316163533204439 13.03825383925543 2829.9514970236287 26.483162967954794
1.0546910462384564 13.043907789697545 2529.333408672921 27.55031404034777
1.077913778176952 13.049421895092557 2263.003292363584 28.659505335959157
1.1012681357779952 13.05475102041137 2026.2191140273765 29.812602372160445
1.1247431859744739 13.05982287604931 1815.718870542872 31.011554566909684
1.1483261554752404 13.064594760058549 1628.6011145783302 32.258389722767745
1.1720025493151836 13.068987401028975 1461.9274761146128 33.55524470439367
1.1957597116060013 13.072969542402303 1313.494624973954 34.904372882845564
1.2195830343634209 13.076487283067182 1181.0604911867551 36.30811371807412
1.243454486073541 13.079476377012433 1062.7433671909703 37.768591292965716
1.2673636639939496 13.081894361815944 957.1686403703959 39.28880816274141
1.2912896558097149 13.083702487089708 862.7850226644441 40.87156423897213
1.3152167107589854 13.084844251500245 778.3072712420823 42.51934322577247
1.3391288940563566 13.085275777255347 702.6911688409572 44.23547167916713
1.3630091916140112 13.08495069220226 634.9385616406153 46.023293082736316
1.3868373709696453 13.083839199872079 574.2050045733557 47.8857225131177
1.4105975438890805 13.081890699236574 519.6604054221532 49.826983080029514
1.4342688875924747 13.079064857686229 470.6946701696643 51.8502233862608
1.4578333979832976 13.075333247546643 426.6567595313369 53.9599624570444
1.481271009120805 13.070638199366432 387.0734509263647 56.16035154910918
1.5045616591637938 13.064955575111098 351.4509614016194 58.45551360707508
1.5276840824484945 13.058249174470504 319.371774515335 60.85066567429126
1.5506193347404578 13.050482306872597 290.4407980602253 63.35078751850332
1.5733454065032109 13.041617468850848 264.37380741838183 65.96117977713818
1.595839656611371 13.031621636316647 240.8257106756113 68.68748990310353
