M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408724221053 15.314060722022107 1768038.6566724707 3.7594138474482315
0.26315022231695157 15.045831133820975 1454205.9493260381 3.9583740182669587
0.2743584055087307 14.80857923235728 1201327.842210003 4.164995826584481
0.2858626220197508 14.598361366962298 996883.2392822154 4.3795715524760235
0.29766370023287986 14.411598996656425 830322.9570466151 4.6022558427334
0.30976428268428924 14.245314579238007 694213.0438525197 4.833459779478312
0.3221626631311061 14.097077625740292 582390.6534263577 5.073480679873812
0.33486086556486144 13.964763718107012 490165.8360923832 5.322628655750714
0.34785834430732226 13.846602622622449 413860.7411099778 5.581152130526149
0.36115668398435224 13.740915851747689 350389.4816504528 5.8494620125380035
0.3747562030015953 13.646455677385877 297494.8234619307 6.127918592913383
0.3886586637716308 13.562006413567701 253232.88107137012 6.4168885767677954
0.40286095433653973 13.486643041863916 216093.81150158597 6.7167540801714205
0.4173669514818646 13.419307562010745 182509.84270010088 7.027913238508968
0.4321766546995399 13.35926511382709 158432.81303257076 7.350780845351043
0.44728712180859886 13.30586048569617 136082.14037273082 7.685789023477747
0.46270108349752614 13.258413274658318 117139.25969908235 8.03338792983689
0.47841685325661404 13.216382064355885 101029.52528983238 8.394046496387261
0.4944358712492968 13.179270978245597 87294.70873761785 8.768253208976912
0.5107557168922315 13.146618337221097 75557.70740849544 9.156516926635051
0.5273766627747427 13.118032486948477 65515.854678272764 9.559367743917914
0.5442963583274674 13.093144532024551 56897.37963691564 9.977357899244227
0.5615141072152446 13.071646740739274 49495.220788775 10.411062732486961
0.5790285486665953 13.05317651985563 43120.38394912162 10.861081695452935
0.5968368956286821 13.037524077940049 37622.80445515462 11.328039419288414
0.6149388109955052 13.024425653138996 32873.0775797753 11.812586843290417
0.633330076563505 13.013596757928871 28760.536507217614 12.315402410087358
0.6520080493662274 13.004897286874089 25199.22675725615 12.83717906185942
0.6709709390571208 12.998105465759492 22106.474840942526 13.37858762481393
0.6902136090110033 12.993026900119556 19415.59091181592 13.94047119654395
0.7097326568646334 12.989509018395143 17074.871265375084 14.523632616442539
0.7295251848612477 12.987389370483788 15035.093685155014 15.128909542390472
0.7495837048201192 12.98654161348878 13253.38852974045 15.75717618792008
0.7699064622429598 12.986800535939725 11696.55775781054 16.409345177552947
0.7904862759898051 12.98807301937205 10333.364092433147 17.08636953068568
0.8113176926223824 12.9902152183823 9139.293613361746 17.78924478530074
0.8323936794357579 12.993118761428658 8091.110522982126 18.519011273734375
0.8537100707122437 12.996692834646216 7171.166984519213 19.27675656374905
0.8752550212590503 13.000834314455602 6361.4779939164355 20.06361807923656
0.8970254068476635 13.005437662098249 5649.742047428576 20.88076193731698
0.9190111863300419 13.010439897360456 5021.706928447526 21.72943156976763
0.9412052156251307 13.015723786013451 4468.3224566276895 22.610972831312434
0.9635959748471309 13.0212383676661 3979.783633351393 23.52675586259847
0.9861752345748539 13.026877407824552 3527.932871364871 24.478217256530446
1.0089334787267628 13.032594923733607 3164.9728369589093 25.466864133778174
1.031854690364636 13.038324292809909 2826.3548368629663 26.49427853513818
1.054941986626474 13.043962667558612 2526.3204068669656 27.562078488583264
1.0781687734076186 13.049489069563954 2260.193070087646 28.671975715429166
1.1015314463069232 13.054810227519765 2023.7364252179052 29.825845431820532
1.125013480293293 13.05988325921602 1813.4338413130274 31.025616029086986
1.1486029347190605 13.064649205188722 1626.4824938762401 32.27331826224385
1.172286996238683 13.069039064386251 1460.0315520560243 33.571092162032535
1.196050008236846 13.073015612687774 1311.7524949210695 34.92119449615843
1.2198790940531272 13.07652325752436 1179.4318634520666 36.325875478672536
1.2437572360753126 13.079515149308731 1061.414981541721 37.787444330331255
1.2676718938616671 13.081923161114323 955.8966843471894 39.30881925757691
1.2916037644418792 13.083720735368404 861.6460414851713 40.89280467800159
1.315535583669743 13.084853096677781 777.3073443243567 42.54177859281839
1.3394539481936554 13.085272640927581 701.7276481162341 44.25928841793975
1.3633385971305392 13.084943116539826 634.0708260402861 46.04845825505243
1.3871719183265476 13.083816263660879 573.4021888710428 47.91244249535904
1.4109358530997598 13.081856901375176 518.9193490884593 49.855227214646874
1.4346116072354385 13.079015922250143 470.037451981028 51.88022057167191
1.4581798330819855 13.075267466041312 426.04935985890137 53.99168528803547
1.4816216610415975 13.070562819680918 386.52110905299895 56.194054465407824
1.5049142003619034 13.06486308475295 350.9438897629904 58.491173633936384
1.5280395631767705 13.058136271445177 318.8994750779272 60.8884087388146
1.5509774611788534 13.050351223559499 290.01926448955385 63.390748694576374
1.5737044631672408 13.041466697240832 263.9748109644054 66.00350401952008
1.596202371881918 13.031447883562075 240.46418688036252 68.73233284734658
1.61843868229406 13.020259594260711 219.2169767782651 71.58326915004452
1.6404139320110596 13.00789916475539 200.01571164136215 74.56275337538123
1.66208603473786 12.994297868858244 182.64174664984802 77.67766572522665
1.6834393189544437 12.979443009452783 166.94311913733227 80.93536232647165
1.7044520179558216 12.963298749036834 152.69458280483786 84.34371457484332
1.7251001712634384 12.945844527291994 139.79433663405814 87.91081337087704
1.7453608696461618 12.927044897005521 128.09979618084606 91.64537640348519
1.7652130075510428 12.906879548550084 117.48295980803141 95.55732546085086
1.7846318721393486 12.885317875772529 107.8341660065224 99.65609814637094
1.8035938648585215 12.86233687274085 99.0727293331631 103.95291390161323
1.822080431179991 12.83790998942851 91.1023744913357 108.45932661616652
1.8400638877257347 12.812021607060803 83.85123718309933 113.18753686732491
1.8575246092724642 12.784641541826856 77.25023215310306 118.1506859425696
1.8744395588193503 12.755757867842036 71.23060620037698 123.36293907745537
1.8907843884600306 12.725339462347003 65.7427748722883 128.83957664104943
1.9065387276912846 12.693378672744819 60.74040203486903 134.59709415211222
1.9216797162888115 12.659853603074103 56.16670649205203 140.6533121169548
1.936189275130771 12.62474935545683 51.995531628159036 147.02642722884949
1.9500322695732335 12.588030857100383 48.17779953571216 153.73769844928833
1.9624008755297804 12.550558535194984 44.82028612353789 160.95276336910572
1.9701020776595313 12.512476154266944 42.378504032443345 169.2382463257799
1.973141892601201 12.470883055775786 40.56982737842215 178.6959997511878
