M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416176989888 15.314064766321458 1767999.0698375488 3.7594326416759385
0.26315226502100253 15.04576650133848 1454081.3392532312 3.9584128615739775
0.27436129481994986 14.80856010719516 1201256.2444802984 4.165056507768278
0.2858666960093735 14.598305468726524 996783.439589127 4.379655098753085
0.2976693849091421 14.411505615541527 830296.0955824415 4.602364516776071
0.3097708395821381 14.2452247335019 694103.6845619142 4.833595433445531
0.32217118778556103 14.09699102821703 582305.5272864252 5.073645250883935
0.3348703180732028 13.96467653029451 490120.84138625837 5.3228241703657115
0.3478695669155862 13.846454961092487 413789.10064827465 5.5813789209634646
0.3611691521655032 13.740829775688253 350345.5344533532 5.849723821129346
0.3747709697658639 13.646345808546284 297443.1584060573 6.12821772965018
0.38867499899082153 13.56191419093501 253192.0123348549 6.417227461652298
0.4028787328166862 13.48652354416669 216041.58371774614 6.717135249291001
0.41738491796353894 13.419241043779078 184762.06920198086 7.02833935049979
0.43219796056796256 13.359184529186562 158392.6329538881 7.351254688279176
0.44730930703949984 13.305790877040996 136050.8571854512 7.686313522167475
0.4627255908620882 13.25835648529804 117108.64130051252 8.033966153678895
0.4784447656762063 13.216308151148274 101006.49244279234 8.394681667661597
0.49446643886849945 13.179191550388403 87272.66074348918 8.768948711728733
0.5107873064480549 13.146565831363807 75535.93036193732 9.157276316143337
0.5274090904800144 13.11798373726224 65494.242186751595 9.560194756801422
0.5443320242719847 13.09311891459572 56881.14115126796 9.97825646425129
0.561551516543367 13.071604578899626 49477.3785548653 10.412036982019716
0.5790681845162096 13.053145296994908 43107.95998803699 10.862135977880447
0.5968801319934968 13.037490354474759 37610.38545194283 11.32917831210659
0.6149827588416884 13.024381162178676 32862.110442933175 11.813815167191644
0.6333781820110382 13.013570333282935 28750.828426765802 12.316725244007099
0.6520585470264327 13.004897897335713 25190.376097333217 12.838611579609958
0.6710236583962845 12.998083930750118 22097.8138001517 13.380126284394983
0.6902690600851746 12.993020221204628 19408.053096308497 13.942121979127416
0.7097908622662742 12.98950657466465 17069.716411970763 14.525401833916916
0.729583962231204 12.987400167567532 15028.855791401156 15.130803858553417
0.7496476496289082 12.986540519403995 13248.1361641398 15.759202641179124
0.7699733373761244 12.986802460691598 11691.913238964518 16.411511205247827
0.790556368289235 12.988075743038134 10260.18024043382 17.08868299515496
0.8113900385453197 12.990222102176432 9135.450849366012 17.791714001825998
0.8324690152290517 12.993129188420623 8087.458966195086 18.521645040504282
0.8537881430913344 12.99671100943071 7168.140227859128 19.279564194000184
0.8753367042740675 13.000843741402303 6358.960697479662 20.06660943573787
0.8971095389706661 13.005453696499 5647.104476233344 20.883967252029223
0.9190991775200937 13.010452856875938 5019.6408396028855 21.732843184798092
0.9412948760062186 13.015746226354862 4466.176566137516 22.614602535320756
0.9636873149382537 13.02125598048115 3977.8081801060052 23.530616161218767
0.986270383912143 13.02689924566119 3545.5999709175558 24.482321421810113
1.0090319732090243 13.032623136214964 3163.3997761911323 25.471226257337285
1.0319560946537318 13.03835733985796 2824.9784152853726 26.498913585351723
1.055045576550776 13.043990336580924 2525.1562787986277 27.566974237821068
1.0782767372612156 13.049512811913594 2259.067892238808 28.67717580002568
1.1016420389201131 13.054837121935783 2022.636598699504 29.831367775922107
1.125126569057661 13.059905069951055 1812.499246419482 31.031479706101408
1.148718420593523 13.064663665704721 1625.6356902081216 32.2795435774901
1.1724057153769483 13.069060258248438 1459.2998525657663 33.577700741897985
1.1961711836353193 13.07303427892329 1311.056902166219 34.92820938432631
1.2199441055053417 13.076500518806851 1179.096638295882 36.335148033278614
1.2403517403755804 13.076461102860497 1075.527282553462 37.881817465249874
1.2560868127345717 13.069256672184874 997.356126378296 39.6236602899722
1.2681451325467163 13.054513590719791 935.7907491465053 41.561995816306414
1.277328512472227 13.032671415771109 884.9063316764291 43.698063446311025
1.2842195134919472 13.004129442515788 841.6533076370907 46.03333964389858
1.2892831526596222 12.96937343301882 803.3953785289366 48.56984284814086
1.2928950200480296 12.928829759919113 768.7752211732367 51.3102142299513
1.2953405359930061 12.882873452671982 736.4634764201561 54.257568767307255
1.2968838274423165 12.831896772822466 705.9550517985233 57.415204653428574
1.2977291855857898 12.776199916784138 676.5134648370953 60.786963745864895
1.2980444955100774 12.716168521724983 647.8089706744099 64.37955151993104
