M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411735892793 15.314054070881248 1768103.911811524 3.7594189212063878
0.26315110830091637 15.045792157935445 1454221.8073808856 3.9583845045208834
0.27435853752926204 14.808586218854263 1201394.779288395 4.165012208214777
0.2858593588824891 14.598548453117386 996830.395142679 4.379594106763987
0.29766521873219465 14.411562557228082 830353.9196572007 4.602285180481865
0.3097658235455491 14.245278590084856 694202.9800025838 4.83349640066461
0.3221650533405585 14.097052906515602 582376.0872967909 5.0735251074079075
0.3348637739191981 13.964779300948916 490171.1549092768 5.322681436685534
0.3478629107925738 13.846545892254056 413840.6757789537 5.581213354515993
0.36116008038894404 13.740895260236984 350372.894323482 5.849532689811574
0.37475969782835955 13.646437970450455 297473.4098323868 6.127999347028041
0.38866302229067623 13.5619765042328 253229.90417508583 6.416980060975389
0.40286572084807537 13.486602193234384 216080.91626868627 6.716856979057883
0.4173725351308069 13.419294353998975 184796.15708787285 7.0280282697389875
0.4321816574957912 13.359254147964915 158422.47292873226 7.350908761525335
0.44729309283774565 13.305839721675643 136072.57048784805 7.685930614111144
0.46270783546493777 13.258394995664425 117130.62344939116 8.0335440234659
0.4784251958925828 13.216368280686954 101023.37736042263 8.394217962816494
0.4944436029462474 13.179255690584533 87289.11147610031 8.7684409616749
0.5107642653257453 13.14660996023725 75550.70010497887 9.156721925289874
0.5273853079814423 13.11801706207871 65509.36226513767 9.559590997164987
0.5443044855226938 13.093149681904913 56890.85844217163 9.977600467578613
0.5615222955956053 13.0716345027803 49484.38216348983 10.411325731373905
0.5790396574260117 13.053166957466495 43118.320378258904 10.861366298651307
0.5968477272555027 13.037525469556245 37618.69707037541 11.32834686240274
0.6149510708095484 13.024391968112582 32870.073974105595 11.812918427568361
0.6333430533880119 13.013589251203962 28758.30667290692 12.315759506481069
0.6520216086382227 13.004891314159511 25196.8758952375 12.837565766291169
0.670985161102082 12.998094096277816 22103.896303235324 13.379002981110508
0.6902286912605283 12.993022615185614 19413.502129911012 13.940916819185553
0.709748762212305 12.989504785098104 17074.250692757854 14.524110209174955
0.7295416655866801 12.987393808630298 15033.363715447867 15.12942090394499
0.7496012999068334 12.986552383640783 13251.734273110693 15.757723218140592
0.7699247902466704 12.986802952880124 11695.413697703396 16.409929883960665
0.7905048587151312 12.98807114252888 10331.841743842 17.086994035514536
0.8113372282182838 12.990217645745455 9138.252101793982 17.789911333039658
0.8324140713640475 12.993126390135307 8090.013774650227 18.519722239214655
0.8537320139471529 12.996695718515278 7170.463677926659 19.27751446081915
0.8752779956384531 13.000840502994283 6360.965406005736 20.064425570069467
0.8970466330411913 13.005444175787995 5648.9090942576895 20.881627182244262
0.9190336869444836 13.010436152537793 5021.242206506829 21.73035250164719
0.9412294292346272 13.015732696279176 4467.749993342684 22.611952632131175
0.9636203889427165 13.02123151904929 3979.139982817547 23.527797907859977
0.9862009105160466 13.026880850997745 3547.001692681308 24.479325128598276
1.0089600121413476 13.032602749861512 3164.5753407808047 25.46804163622339
1.0318817789121109 13.03833750493179 2826.0234255781907 26.49552970817232
1.0549715433707496 13.043972194001313 2526.1169180001802 27.563400031678604
1.0781990484358526 13.049493179696112 2259.9060405208993 28.67337940682869
1.1015617585927207 13.054813147625223 2023.420946199197 29.82733610951017
1.1250442983283768 13.059890541203943 1813.1627875497547 31.027198841240242
1.1486338190055445 13.06464868392088 1626.2697150333397 32.27499868952797
1.1723188377264755 13.069042525354558 1459.8269806465178 33.572876041671
1.196083229304232 13.073020175712047 1311.5751038295505 34.92308804790166
1.2199123430435086 13.076535009749772 1179.2185073777573 36.32787487342912
1.2437921195907706 13.07951223805076 1061.2722170517397 37.789566585136775
1.267706291531255 13.081921201729106 955.7356016099681 39.311071892187606
1.2916383669121398 13.083724608298047 861.4454232030283 40.89519571966267
