M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421992675772 15.314065737742224 1767928.4792782813 3.7594417440217223
0.2631540851319958 15.045715191251043 1454084.1106929043 3.9584316741076644
0.27436312595873164 14.808484035411208 1201255.8293615016 4.165085896941362
0.285869347858958 14.598258188927046 996664.5239675771 4.379695562171784
0.29767211740298405 14.411456680723735 830240.1154972875 4.602417150421714
0.3097750801347629 14.245178749899315 694076.5289663409 4.833661134487872
0.3221752775625852 14.096935148127256 582280.3850362649 5.073724957652089
0.3348762859506633 13.964657829936773 490089.0369978966 5.322918864520716
0.3478752953142462 13.84645484619473 413774.2987680856 5.58148876352148
0.36117628453576395 13.740757943811449 350312.6089643307 5.849850624797991
0.37477781389303993 13.64630756219417 297408.52369713713 6.128362613400836
0.38868306189167445 13.561863357411516 253168.26445841196 6.41739159775254
0.40288727744303254 13.486480814983057 216028.7345499892 6.717319866247298
0.41739583173607303 13.419170221753522 184748.63150097124 7.028545736189249
0.43220719795653356 13.359172113621865 158376.78624251668 7.3514841932831185
0.44732174554477183 13.30574472673956 136039.76765448242 7.686567563322081
0.46273793514577094 13.258317274032727 117095.12235239122 8.034246217858062
0.4784582037293749 13.216275450052665 100989.03307896752 8.394989315809497
0.49447922401569444 13.179176493822494 87259.68314807788 8.769285583159851
0.5108026563423852 13.146538641893747 75526.08286060482 9.15764413313015
0.5274243784301993 13.117981623344848 65487.219816609606 9.560595329470699
0.5443505223638008 13.093079555503685 56871.678022396896 9.978691695811714
0.5615701685915299 13.071569002497881 49015.74188320992 10.412508874345448
0.5790890065679605 13.053121250124608 43102.507422957024 10.86264663747679
0.5969010105472081 13.037473857482603 37603.908934076244 11.329729956486146
0.6150063895955141 13.024381979446462 32857.08986559545 11.814410131691217
0.6334019259468804 13.013555625081755 28746.566513239206 12.31736598907791
0.6520828152409013 13.004875583666289 25186.312506606573 12.839305148896463
0.6710492349299643 12.998076592720638 22094.022220890063 13.380871576185145
0.6902962355612537 12.993019507340403 19407.131505234407 13.942921584059416
0.7098191862634314 12.989509991076531 17066.527079218216 14.526258809795602
0.7296154842894177 12.98739905662653 15026.646250247935 15.131721433681326
0.7496795604881391 12.986544392888478 13245.929214550724 15.760184225355752
0.770005778857956 12.98681608402928 11689.697293183819 16.412560401554398
0.7905908586256647 12.988074899912593 10258.172227721014 17.08980361258502
0.8114250934732655 12.990228130596277 9133.601522763509 17.792910068824835
0.8325055835974431 12.99313968584196 8085.878683712604 18.522920819488366
0.8538251048421334 12.996718952013548 7166.711367713179 19.280924196930332
0.8753761122213373 13.00086033684269 6357.565178704369 20.068058440829038
0.8971499556530954 13.005470478699412 5645.888895796447 20.885514517743676
0.9191402323069155 13.010469059115232 5018.422381693125 21.73449577699583
0.941337467726434 13.015757926217423 4465.070320157672 22.61636077761102
0.9637340067680046 13.021261831395433 3976.9092526385534 23.532486112334425
0.9863169642544284 13.026911088436743 3525.3514913789445 24.484309511829817
1.0090788601073986 13.032634321210399 3162.6807971835347 25.473339313444512
1.0320053384052743 13.038362388592828 2824.3178862478317 26.50115885954443
1.0550967435275136 13.044000079229729 2524.5741071726275 27.569345806282552
1.0783294558063645 13.049528237294789 2258.516807745181 28.679694803758245
1.1016948424772792 13.054847942744612 2022.1159644973504 29.8340428990949
1.125180416709165 13.059915122852631 1811.9952060719231 31.034320189749042
1.1487743526486696 13.064674526719495 1625.2143830578548 32.28255925956395
1.1724620146751366 13.069072671547081 1458.901348748286 33.58090210047114
1.1962304540196154 13.073043736227477 1310.730214465055 34.93160758422554
1.2200622938343557 13.076548896900954 1178.5255904272096 36.33687065708196
1.2439450782627186 13.079528591885891 1060.5452243855714 37.799115192054664
1.2678629978529103 13.08194165395403 955.0913520846369 39.32120716173666
1.291797037021468 13.083733362627376 860.950950352409 40.905953775177174
1.3157334130253449 13.084861066975101 776.5783136839004 42.55566756934952
1.3396552802934205 13.085275524460455 701.1267677449019 44.27403274510704
1.3635420758317054 13.084939957079975 633.522227836808 46.06403753356258
1.3873784852084585 13.083807002091932 572.8954430278267 47.92898454634414
1.4111446836887347 13.081833119394215 518.4469292553962 49.87271305033503
1.4348234511249793 13.078988340998198 469.62576458524063 51.89879196792319
1.4583948230339636 13.075226874045557 425.6824810135426 54.011325270529476
1.4818380283500732 13.07051372270323 386.1724371171141 56.214849350863
1.505132422934811 13.064803251099905 350.62566405040633 58.513251761900875
1.5282597732764716 13.058068220567032 318.6098529181357 60.911776825314604
1.5511981750192432 13.05026948107798 289.74688435718855 63.415490408189456
1.5739261585967452 13.041376010954504 263.73809853926844 66.0297091510808
1.5964240294050938 13.031344046275189 240.24432117984068 68.76009780574
1.6186632815040785 13.020142208410016 219.02007891958638 71.61269750289543
1.640637413326392 13.00776629781756 199.83050555468807 74.59395643915862
1.6623102068367437 12.994151072660225 182.49004488876045 77.71076320977815
1.6836627524897212 12.979279487461195 166.78256664089506 80.97048303956262
1.7046742472942464 12.963121374485999 152.55280060329034 84.38099719289517
1.7253205821568613 12.945648157665353 139.6601506683124 87.95027432109315
1.7455815660744047 12.926832191068828 127.97729168805165 91.68730430373736
1.7654297175139846 12.906645710429492 117.37034845432272 95.60175187234945
1.7848475874021925 12.885067473807155 107.7349833386075 99.70334597691442
1.8038085010937852 12.862067357024236 98.98107432043184 104.00303307604368
1.8222899325316206 12.837622572347465 91.00949852387085 108.51252415116622
1.8402723268498142 12.81170832976051 83.76882315622308 113.24403645507269
1.857727478489666 12.784310004595 77.17569745941498 118.21072946236961
1.8746380569574996 12.755402170834698 71.15837745018699 123.42678826128653
1.8909789426947672 12.724962920925318 65.68359038239973 128.90751491034186
1.9055076726504634 12.69379071087997 60.97354170228914 134.8317914326652
1.9131501360197347 12.661385664274551 57.90478754760367 141.91861993691506
1.9144306439866419 12.623796331935312 55.96997647636086 150.28249385162607
