M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396597687868 15.314100955863362 1768163.9016160532 3.7593927599035752
0.2631477886338721 15.045859629816789 1454229.3532270952 3.9583304355284663
0.27435502993831457 14.80863701181794 1176703.4477846415 4.164927741939765
0.2858574895332225 14.598445728250738 996840.6733396372 4.379477813725362
0.2976574645453412 14.411668490975105 830424.8428467998 4.602133911547851
0.3097570767462977 14.24538738472669 694239.4256553907 4.83330757815583
0.3221531347371012 14.09718704990248 582500.3434918922 5.073296035426499
0.3348498402757342 13.96486613018634 490270.2656175329 5.322409294875629
0.3478453140068215 13.846718334171385 413928.5351462032 5.58089768085839
0.3611413210077305 13.741039724918332 350455.63148437423 5.849168275880302
0.37473937368977406 13.646566930447927 297546.5609575411 6.127582978084224
0.3886387267476182 13.562176819727293 253294.35044694002 6.416508369204333
0.4028407419611375 13.486717342468435 216141.87552005897 6.716326435117426
0.41734500224072324 13.419389317234751 184846.3165040546 7.027435173765882
0.4321517469740802 13.35936835268172 158471.77955061416 7.350249233561157
0.4472605176742683 13.305964468366893 136124.44053998546 7.685200583905703
0.4626732357584345 13.258510344988965 115862.33151268377 8.0327392196133
0.47838692012970246 13.216448861480208 101055.31880955216 8.393333901174827
0.4944032034473411 13.179340743824195 87322.3223366814 8.767472933017153
0.5107206212997342 13.146677360684237 75577.70828770053 9.155664982129387
0.5273378789925864 13.118095577428246 65536.22188028866 9.558439939695006
0.5442567405758375 13.093199472256991 56918.31005076397 9.976349828660014
0.5614709303045327 13.071696825620572 49509.63243293391 10.40996976050124
0.5789830113852076 13.053219945297442 43137.098337382995 10.859898944821653
0.5967882408616803 13.037569249418853 37309.318592964875 11.326761755806043
0.614887120685644 13.024439994220621 32885.73250474479 11.81120886001267
0.6332758189467962 13.013627114595318 28772.579218567174 12.313918410458372
0.6519512428512068 13.004917291085986 25209.124835046896 12.835572026021731
0.6709117824200516 12.998111738902107 22113.926435929163 13.376861526511219
0.6901509381366187 12.993039835576319 19425.088078398698 13.938619327409382
0.7096665294909363 12.989534433951977 17081.864076961967 14.521647897230007
0.7294564488369087 12.987400000902799 15041.825181802991 15.126784499210798
0.7495120390015871 12.98654491467102 13259.30606222164 15.754902926786363
0.7698319247112443 12.98680709681375 11702.089573480991 16.406915357107753
0.7904087932794271 12.988065564682389 10338.196458648748 17.083774332972425
0.8112365446298746 12.990205908040599 9143.770723405853 17.78647488443068
0.8323091476455773 12.993116510603215 8094.847864886594 18.516056802288112
0.8536218252870209 12.996672597998982 7174.662510969636 19.273607076738582
0.8751649507376089 13.00081822641485 6364.813152567009 20.06026251543888
0.8969306083310352 13.00542229771667 5652.674419734792 20.877166390272997
0.9189136255137453 13.010418606423567 5024.368340732684 21.7256046292618
0.9411045231398226 13.015700486093802 4470.488646230795 22.606901276516385
0.9634911841169334 13.02120084387105 3981.7918679563145 23.52242566870963
0.9860686018327783 13.026845886459968 3549.4157349694115 24.473613539341198
1.00882301999894 13.032569372357983 3166.937118883834 25.461971090074737
1.0317456444044713 13.038290000201137 2828.11381753982 26.489079378588897
1.054824963281235 13.043933836758306 2527.721890583841 27.55658693297239
1.0780494594131096 13.04946200525359 2261.519566493482 28.66614282373376
1.1014081802985491 13.054783540886511 2024.898704663016 29.819651103399067
1.124887524110974 13.05985712712349 1814.6924615759715 31.019038874660442
1.1484736894190066 13.064622505396786 1627.4634041431807 32.26633551123598
1.1721542185291447 13.069012770546944 1460.8895584137601 33.56367956261549
1.1959138878246693 13.07299521558208 1312.5553759127008 34.91332620737377
1.2197397600719369 13.076504056293777 1180.124644450029 36.31756740965736
1.2436166714930084 13.079492259026557 1062.0742349792436 37.77862578070775
1.2675272408236837 13.081908917044181 956.5093773400617 39.29945898582438
1.291454413286498 13.083711815616585 862.1451157826534 40.882869334393334
1.3153862531144043 13.08485092163076 777.7816313622276 42.531284277716416
1.339301867150631 13.08527257081666 702.1985523532954 44.24814790837522
1.3631843524899732 13.084947550739177 634.4825731347817 46.03668696019529
1.3870146915797417 13.08382885250511 573.7682774287797 47.89994386604462
1.4107778629162158 13.081872898479725 519.2572295204048 49.84201559334628
1.4344523720186333 13.079038725096439 470.3465724689415 51.86618887136029
1.458017502454128 13.075296510734438 426.34105497908877 53.97684632986932
1.4814577956268828 13.070598083763457 386.77651400785896 56.17828921164987
1.5047497422068286 13.064905696284118 351.1805650207852 58.4744928332148
1.5278736472538859 13.05819008215772 319.1212687913614 60.87075347681087
1.550810304991506 13.050414074795382 290.22127212597013 63.372055777295884
1.573536562987319 13.041537018719776 264.16725734985846 65.98370562978812
1.5960318663883037 13.031530311092402 240.62905953031984 68.7113561704914
1.6182699082258962 13.020350602281816 219.35947063206646 71.56103596569453
1.6402448629240627 13.00799941735221 200.15702488078085 74.53917961196248
1.661915922334562 12.994412004971938 182.77013418766217 77.65266097337543
1.6832705365741918 12.979567883106514 167.06186034145256 80.90882930715864
1.7042835871541695 12.963435506600694 152.81487352020991 84.3155485575321
1.7249323503348575 12.94599210198593 139.89521555872727 87.88100194497555
1.7451940515775677 12.927207464686983 128.18498190098728 91.61370160838605
1.7650498798074716 12.907051869815753 117.5705986325998 95.5237634566964
1.7844676425574681 12.885504851273586 107.90421851079864 99.62040508491843
1.8034332815099816 12.86254192961526 99.1465546409808 103.91505207553334
1.8219212446005788 12.838128137636744 91.16729128077372 108.41913969338842
1.8399077278787836 12.812256419390183 83.90979329143482 113.14480733293117
1.8573707648594857 12.78489159079324 77.30254557420861 118.1052086207334
1.8742888774940285 12.756025130513512 71.28037279457708 123.31470715142072
1.890637998999549 12.725624431080734 65.78658343027861 128.78825638655886
1.9063961863158665 12.693681786696926 60.783201599671465 134.54245364876166
1.9215410935399246 12.660173422761122 56.2102175204391 140.5950998489308
1.936051928837005 12.625088074272888 52.03016865201276 146.96510061966455
1.9482548716729229 12.589401083921063 48.523058768318506 153.92476247018513
1.9564792278680383 12.551613152387258 45.79106532731109 161.75026138053548
1.9609717628386583 12.50991540973134 43.62177390576192 170.48718613401113
1.9621483265205597 12.463758104847361 41.8758545572501 180.18323284482935
