M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417967606894 15.314044357312003 1767952.3594262316 3.7594346320877707
0.26315254559868295 15.045753896451973 1454106.9537338666 3.9584169753091687
0.2743622014623032 14.808502206970585 1201290.0045058995 4.165062934287929
0.28586765894955224 14.598269965350289 996733.9563834083 4.379663946862787
0.2976699900469025 14.411494875904848 830236.2660780385 4.602376026126867
0.3097710641419013 14.245242141408918 694133.9319033067 4.8336098002139565
0.3221718654971233 14.096976162955972 582322.9046134967 5.07366268024614
0.3348717896258212 13.964706863969909 490079.5178920916 5.32284487697256
0.3478709758302966 13.846498974822136 413788.19163208274 5.581402940017816
0.36117109513502277 13.74080955710447 350333.3952808305 5.8497515490031615
0.37477270193232143 13.646335901015107 297441.0417704045 6.128249411017711
0.38867693975511575 13.561907104936823 253188.01860714203 6.417263352841184
0.40288064410748503 13.486521883221886 216041.74653522042 6.717175618925681
0.41738861697744334 13.419221302165695 184762.99770433683 7.028384480186316
0.4322002293008075 13.359174309194222 158387.34636849092 7.351304873334034
0.4473130548729826 13.305767395421107 136049.72353204136 7.686369072393936
0.46272835516075805 13.258340089034323 117098.73774646269 8.034027394194224
0.47844799620598966 13.216321579205564 101001.78352096351 8.394748939778733
0.4944683112140828 13.179196558697457 87268.49177778956 8.769022373896405
0.5107906719477705 13.146554974488225 75534.38583437847 9.157356744949276
0.5274133886287419 13.117974580531818 65492.600438306625 9.560282348042879
0.5443359535059018 13.093091606985588 56876.62466219113 9.978351634078033
0.5615560297836026 13.071583925342257 49476.99626688909 10.41214016815492
0.579072601684935 13.053142366174097 42722.12371041283 10.862247640925037
0.5968842260957986 13.037492299567152 37609.230888198246 11.329298936933386
0.614988024752056 13.024376524256015 32859.87647117765 11.81394526443591
0.6333833373018681 13.013588738587895 28749.88417327216 12.31686535166043
0.6520635794848663 13.004888382512934 25189.512042873812 12.838763304932947
0.6710286940361673 12.998091672953743 22097.075484166246 13.38028925224772
0.690275467629357 12.993010230646638 19409.744507717565 13.942296823078813
0.7097970084045456 12.98950525384401 17068.79957145533 14.52558922257009
0.7295924708286886 12.987402679060757 15028.463052961592 15.131004497790753
0.7496550165906496 12.986547124382959 13247.570360391888 15.759417276567197
0.7699804703030212 12.986804623152445 11691.54124294725 16.41174062461409
0.790563758984919 12.988076239549837 10259.727203150915 17.08892803134949
0.8113977183998695 12.990224449824805 9134.988634482379 17.79197553568165
0.8324777947702855 12.993136420449753 8087.4766187052555 18.521924004011375
0.8537954343266717 12.996706011018691 7122.978143014699 19.27986157371139
0.8753452358627763 13.000844442318327 6358.582747953409 20.066926276421835
0.8971184527017713 13.00545579576289 5646.8818045404405 20.88430675612894
0.9191071051915265 13.01045541968032 5019.260441742785 21.73320454117556
0.941304253579005 13.015745649620536 4465.819713454041 22.61498699277027
0.9636977027105996 13.021256679132364 3977.605272837457 23.531025044490207
0.9862814650572471 13.026904306591412 3545.4964893432057 24.482756136846696
1.0090429616128005 13.032632166278622 3163.2132644494086 25.471688296907583
1.0319667988944676 13.038359864703574 2824.83398764221 26.499404535108138
1.0550573894828317 13.043994167945407 2525.081256237725 27.567492802500492
1.0782886660090534 13.049518982616314 2258.960024822724 28.67772660213266
1.1016532569642083 13.054841220104015 2022.5522960578935 29.831952714246228
1.1251389666804217 13.059913293575223 1812.3325293215075 31.032100801187717
1.1487306369385084 13.064670355297476 1625.5385167369725 32.28020298039589
1.1724175615384567 13.069064465450834 1459.2404477288924 33.57840074363877
1.1961842746784692 13.073035929041717 1310.972728209773 34.92895242607173
1.2200155138862878 13.07654004048922 1178.7875940530607 36.33406706787482
1.2438977611345718 13.07952432901777 1060.7562953035538 37.79613930434784
1.267814246277982 13.081929955544744 955.2993976912053 39.31804842822493
1.2917477554896604 13.083727341468167 861.0764580201685 40.9026009366294
1.3156834787348015 13.084855498262133 776.7767815879263 42.55212606103584
1.3396038684671419 13.085269464775765 701.295040403939 44.27027311970103
1.3634904336958173 13.084938150610263 633.6741144289455 46.06006499322685
1.3873256178302626 13.0838064153457 573.0250253317532 47.92476649395935
1.4110924783826184 13.081841304942746 518.5893460947007 49.8682543281689
1.434769391555054 13.078996900163649 469.7229284481955 51.89405641970357
1.4583400698889009 13.075237393957286 425.7689490794161 54.00631722511716
1.4817821126032245 13.070526021509536 386.2627819074142 56.209551527907806
1.5050768087313928 13.064817781126193 350.7076023782431 58.50762196586351
1.5282039466997772 13.05808309956348 318.68679346916093 60.9058180760992
1.5511418498584075 13.050290028182854 289.81079728111143 63.409181367845285
1.5738691767729125 13.0413985598738 263.7961708369554 66.02302692017241
1.596367952081835 13.031370612375815 240.29920466539667 68.75301779688438
1.6186059779065913 13.020171355075597 219.05477407260122 71.60519330284536
1.6405803245952502 13.007798967432402 199.87081804929124 74.58599965828033
1.662254086831654 12.994187900329948 182.53574234882618 77.70232331764383
1.6836062199698545 12.979320222895135 166.82703745761364 80.96152718523629
1.7046172190465314 12.963166765378444 152.58889271834272 84.37149000832969
1.7252648678946005 12.945698314378358 139.69695238601673 87.94021161733964
1.7455245769679943 12.92688761486616 128.00355935433103 91.67661247052429
1.7653748566494105 12.906703587603813 117.39990406558627 95.59042286092594
1.7847927324358648 12.885132403036968 107.76137630811247 99.6912974304655
1.803752702409228 12.86213584363267 98.99858247368235 103.99025226220898
1.8222363822051233 12.8376948310384 91.03326375863566 108.49895827095033
1.840218595876939 12.811789775732734 83.78905473746711 113.22962845603868
1.857675808664094 12.784394417232049 77.19180765441965 118.19541765302868
1.874587494558215 12.755493585035968 71.17639481248142 123.4105058862181
1.8909291166542659 12.725059263242489 65.69950827234183 128.8901896816305
1.9066792452653263 12.693080690749515 60.69592995058088 134.65098222522084
1.9218171771455643 12.659538036446698 56.12852754360262 140.71072090014107
1.9363202691756776 12.624413630657337 51.95723609816129 147.08748747399358
1.9491933370070407 12.588637223725245 48.341046822923815 153.96688115611815
1.9560377409296807 12.552591936215705 45.894316035011485 162.10449579525687
1.9570688457316092 12.512436998475497 44.29159632317431 171.63758747842576
