M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241108647058 15.314056968033503 1768211.7014610823 3.759417794438974
0.26315133077976427 15.045775224335287 1454188.7107244192 3.95838217575837
0.2743584673370665 14.808602095589027 1201283.1033261684 4.165008570218355
0.2858638050945749 14.59830990367849 996765.137662225 4.379589097953823
0.2976649065420026 14.411563440646043 830355.4806386486 4.602278665210084
0.3097653031240625 14.245306517363305 694198.119781113 4.833488267895057
0.3221648498820818 14.097057377013584 582392.3682449773 5.0735152410114015
0.33486332880386166 13.964726301362052 490160.1827767239 5.322669715171057
0.34786061775766763 13.846585325177676 413848.17044451664 5.581199757971286
0.3611590271527589 13.740928643307903 350382.18101075484 5.849516993883468
0.3747592764705012 13.646437272580386 297492.0200097224 6.127981413234866
0.38866207248128004 13.561985093117666 253229.76249901528 6.416959744240761
0.40286470017307713 13.486619570795082 216079.05711515204 6.716834127346509
0.417370540578696 13.419307856359795 184802.19945483544 7.028002723669187
0.4321792115643561 13.3592901880142 158414.00029137795 7.350880353956598
0.4472918590227629 13.305859466388043 136085.18455183445 7.685899169704843
0.4627066868754675 13.25839433764448 117132.97880519701 8.033509358217124
0.47842331872200866 13.216372474242334 101025.9478764529 8.39417988355523
0.4944421306674098 13.179289351651866 87292.373457019 8.768399265533974
0.5107624031691826 13.146608210375318 75552.24250536742 9.15667639913723
0.527383486154037 13.118018078409216 65511.24123592507 9.559541416998053
0.544304211472417 13.093151758712711 56893.745698093124 9.977546597877396
0.5615220231862286 13.07163606064573 49492.01875804017 10.411267324410174
0.5790371685749214 13.053170510307663 43117.387242636425 10.86130309375057
0.5968463830181392 13.037515169364315 37620.556450597665 11.328278585155259
0.6149483306985867 13.02439442818831 32870.787419123124 11.812844788985913
0.6333401572911587 13.013591450115397 28758.900067297032 12.315680202094784
0.6520184823691538 13.004903781301536 25197.376478765505 12.837479886459885
0.6709822854023542 12.998092738590158 22104.705994822176 13.378910738181181
0.6902245924608685 12.993026733188747 19413.76694904619 13.940817854604541
0.709745518388564 12.989512684705328 16949.313318845234 14.52400414456371
0.7295380276876373 12.987394064134065 15033.90880202381 15.12930733982971
0.7495972056443546 12.986543895988719 13252.323763810451 15.757601732591487
0.7699207257716851 12.986798935522238 11695.36638817529 16.409800031133923
0.790500996197055 12.988060505605208 10332.411875330616 17.086855344089948
0.8113328897575406 12.99021710722807 9138.483402802856 17.7897633045454
0.8324095931069792 12.993127859888748 8090.240340641724 18.51956434623117
0.8537267146512747 12.996689552746274 7170.564257078185 19.27734614505264
0.8752728606718357 13.000832996070846 6361.066473372651 20.064246240284724
0.8970414569846338 13.005454026644648 5648.993338118439 20.881435026138778
0.9190298098540278 13.010442785964127 4991.919326075144 21.730147978300174
0.9412240170819706 13.01572874940736 4467.814593663591 22.611735034861645
0.963614996674511 13.021233862719658 3979.320455383009 23.527566487008617
0.98619554999648 13.026887065109586 3547.1297689482867 24.47907908856406
1.00895463828897 13.032605787077733 3164.6770132151305 25.467780132277163
1.0318759139403053 13.03833365968695 2826.0859572463055 26.495251843028992
1.0549634047488843 13.043975614496727 2526.2283530926884 27.563106538342215
1.0781926735877807 13.049494545545913 2260.0004671659963 28.673067669490187
1.1015541713652341 13.054818601871853 2023.4585504888298 29.82700505370547
1.1250374333595266 13.059887326528466 1813.2263628073472 31.02684732361518
1.1486273112093024 13.064653669715478 1626.3022841381196 32.27462549288394
1.172311159146029 13.069043277697288 1459.8212231364362 33.57247986962097
1.1960762412330952 13.073023707453034 1311.6596608450254 34.92266751910203
1.2199051639768959 13.076529302677383 1179.2652550207938 36.327430838277856
1.2431247188930483 13.079061000225867 1064.0827892080865 37.80493880639923
1.262974616535011 13.077327729610229 972.9226286116731 39.42862172204189
1.2796490830873268 13.069819041320374 899.064641347234 41.21112058943997
1.2937023001753198 13.056386015053427 837.4652901731528 43.15559203237485
