M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522369557529121 15.314183322739467 1768348.7712457653 3.7593402429968172
0.2631430551298619 15.04592513825844 1454404.4589200818 3.9582218975551546
0.2743456131289284 14.808868808009516 1201604.377553635 4.164758186984473
0.28584494385384834 14.59865006329751 997028.3257882267 4.379244373978944
0.29764175186157626 14.41189163698308 830620.3718081493 4.6018302675200715
0.30973730063022503 14.245649915766789 694452.9947694762 4.832928557612016
0.3221305502168081 14.09744049807502 582646.7345458273 5.072836229015702
0.334821810589724 13.965198769013554 490423.1133809118 5.321863043616414
0.3478134771121349 13.846991092617555 414097.62581293145 5.580264059199098
0.3611059330796457 13.741276514504635 350623.5095636647 5.848436832130614
0.37469944924789184 13.646822348471197 297691.3579808064 6.126747262233547
0.3885935784032332 13.562409407143003 253423.79780450588 6.41556162421539
0.40279153694038233 13.486953083871509 213471.70897664496 6.715261579976425
0.41728983213348797 13.419650517138626 184959.07775847992 7.026244785446077
0.43209141470926177 13.359595101756764 158567.77875674024 7.348925527822275
0.4471949684935182 13.3061873028392 136208.40877954703 7.683735394845597
0.46260192131514016 13.258692397364372 117261.37407706726 8.03112397788109
0.4783099838220067 13.216660110271238 101126.70546673654 8.391559610748097
0.4943206636851964 13.179514520678854 87387.07232544917 8.765530146437499
0.5106320128602292 13.146853407731241 75637.44862661812 9.153543774083422
0.5272418912268741 13.118264351443498 65587.20151157044 9.556129878818393
0.5441552460584161 13.093357220919744 56962.399841823564 9.973839947433953
0.5613636868601972 13.071810592259833 49553.914705799005 10.407248523100325
0.5788687213729732 13.053333718531084 43173.79917474488 10.856954212762098
0.5966680515858835 13.03766259450497 37343.661676958225 11.323580751231374
0.6147600821693481 13.024524093916357 32914.13176466276 11.80777812644267
0.6331420241928893 13.013701628729011 28799.246188840498 12.310223770813597
0.6518095735337776 13.004980502540638 25232.881223279514 12.831571118924243
0.6707615979732706 12.9981701865034 22137.182993085953 13.372564246148276
0.6899952491561652 12.993089499054548 19444.409548020692 13.934008979245995
0.7095042265555163 12.989552564499018 17100.872196747667 14.516706863967233
0.7292848325877798 12.987420483463598 15057.317441792495 15.121494181671746
0.7493333660714331 12.986544675964797 13274.041594729151 15.749243680596926
0.7696454415918846 12.986792823244814 11715.352325355216 16.40086642485561
0.7902146805052557 12.988041244426384 10350.274258060452 17.077313771502208
0.8110343446057386 12.990180996095281 9154.568975330294 17.77957948690577
0.8321002156584032 12.993077935612943 8053.4709536347755 18.508702014618926
0.853403287126875 12.996646588077388 7183.526162112393 19.26576690794458
0.8749384309747505 13.000764544863918 6372.9258745540665 20.051874361419273
0.8966965802185053 13.0053615857125 5659.817808039471 20.868216036212644
0.9186709581766507 13.01035544220534 5030.930869616824 21.71607837561794
0.9408528459775364 13.015644623888099 4476.290369303659 22.596766226821874
0.9632329130721762 13.021141740186225 3987.101567836605 23.51164692649873
0.9858013996420681 13.026778699475267 3554.1369266370198 24.462154070290577
1.0085474254861722 13.032501926065802 3171.232074277651 25.449791573775528
1.0314620147409492 13.0382124800473 2832.0498284358887 26.47613804910403
1.054533104897666 13.04387077127729 2531.333657741899 27.54285152335629
1.077749918672894 13.049390335949155 2264.7537902209574 28.65162435598043
1.101100042691957 13.054714342302576 2027.745793710545 29.804233174317716
1.1245713636197923 13.059789231285917 1817.1413426371996 31.00266826876219
1.1481503802664663 13.06455721034942 1629.870311390546 32.248955577308436
1.1718233934998004 13.068954196947097 1463.0946538836795 33.545229965172986
1.1955763116498648 13.072948382781442 1314.546940184707 34.89374265840492
1.2193947178506286 13.07645619018281 1181.9922569856078 36.29686926930481
1.2432631007563784 13.079461351635624 1063.7055855200897 37.75667760181285
1.2671672052514813 13.081878425985325 957.9767923098736 39.27616282528981
1.2910899206146138 13.083692815549782 863.5130332590006 40.85814222897452
1.3150142564535614 13.084837595295765 778.9884630609266 42.50516628286224
1.3389238817913365 13.085268090856935 703.3065004530687 44.22042204103036
1.3628009548624547 13.084958754458107 635.5234525870483 46.00739155443211
1.3866260632831993 13.083850007515782 574.7333015980955 47.868838747349514
1.4103834457019517 13.081911866862054 520.1145002777665 49.80913644036782
1.434052582650269 13.079093536747449 471.1369429039604 51.83126930614494
1.4576143569033737 13.075369477582976 427.0485768750326 53.93991824493014
1.4810497512329341 13.07068883438789 387.43448636066853 56.13905651362416
1.5043379580248666 13.065016151373136 351.7808030006671 58.43298225764367
1.5274596396709232 13.058320187323826 319.66917139428693 60.82681848274626
1.5503938937234505 13.050563250812294 290.73485616916764 63.32553918175917
1.573117958219463 13.041713863610713 264.6228623321686 65.93443875386775
1.595607012384834 13.031716413829113 241.0489457759515 68.65911338078949
1.617854432672257 13.020586833284927 219.7545079542831 71.50566293785809
1.6398239930659095 13.008249857539852 200.504345723203 74.48052039128652
1.6614958610270734 12.99468983621984 183.09936782049644 77.59044187298066
1.6828504593930809 12.979872009024863 167.35937325421233 80.84280839438107
1.7038647496502095 12.963770664634321 153.07866701302245 84.24546537366754
1.7245156925008354 12.946362962677577 140.14990192545676 87.80681410651134
1.7447808123672826 12.92760936251326 128.42392108431153 91.53489009429016
1.7646367163745764 12.907489396029014 117.77675289335109 95.44010209194403
1.7840598384733475 12.885978493551015 108.110040096067 99.5315982317875
1.8030316322001678 12.863048500225748 99.32497640915113 103.8208505773924
1.821525090289701 12.838676509816853 91.3291416355009 108.31911159377157
1.8395172399268338 12.812841436301596 84.06271317495901 113.03831755408784
1.856988964879202 12.785517475062058 77.44663882289248 117.99205208944743
1.8739140288616931 12.756691475226843 71.41057173695336 123.19443731765239
1.890271761916704 12.72633608261943 65.90898238024295 128.66058016399484
1.906038811134361 12.694436880943213 60.89142545309363 134.40651958610866
1.9211949418669299 12.660973096261156 56.31160379375685 140.45028260066377
1.9357076472539325 12.625902719043633 52.12852019146002 146.8104980132247
1.949587331671972 12.589304878270843 48.299967519878564 153.5075776885817
1.9627697062677536 12.551038588546122 44.80255139129388 160.563143147868
1.9752196073344057 12.511285053689209 41.61144444040189 168.01218749319656
1.985754524265412 12.470664573858365 38.869211834011544 176.0869736696567
1.9937873711660938 12.428079241846138 36.55239772983899 184.914952643401
1.9992859971370451 12.382546371214456 34.58273390617045 194.5526407743766
2.0024147622227577 12.333808617166884 32.89465644602433 205.0616119396223
2.003262478220604 12.281502142229089 31.431005296719125 216.50897115987976
