M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385134456647 15.314128705706127 1768207.9570021287 3.7593751801329125
0.26314578212541134 15.04590950698159 1454226.1639613286 3.958294102751767
0.27435181028030203 14.808707884588285 1201527.6890366245 4.164870983537697
0.28585292617512076 14.59853519101347 996954.4748228281 4.379399669450182
0.29765248700039126 14.411754680641536 830517.6662204044 4.6020322656606085
0.30975061123004993 14.24546916756901 694288.1534386629 4.833180698939754
0.32214591322261266 14.09725084594485 582533.9966718421 5.0731421117618085
0.33484041360947925 13.964951760804839 490311.8688949155 5.322226432048802
0.3478349636027752 13.84680059103582 413991.4010922857 5.58068556876061
0.3611311615448987 13.741086400256332 350507.84194207564 5.848923415289263
0.37472649580598744 13.646637506025977 297603.3255921248 6.127303209394422
0.3886240296537561 13.56223392588893 253329.54689374391 6.416191429995702
0.40282463804479196 13.486810395139786 216167.87623793597 6.715969954479075
0.41732658028703695 13.419465937938757 184883.19825017842 7.027036666255867
0.4321306192065877 13.359458272678458 158497.69882149887 7.349806092776343
0.44723868423617014 13.306013942600222 136143.6214240302 7.684710075633876
0.46264923857780166 13.258590958385186 117198.1455984395 8.03219847453672
0.4783601218113218 13.216531661855749 101072.41832027852 8.392739907093144
0.4943756437647496 13.179393857017521 87345.43201497181 8.766822526553677
0.5106907164892197 13.146739123931379 75597.88452639151 9.154954839883509
0.5273064041917847 13.118143875608556 65551.82308554341 9.557666568799188
0.5442215788134755 13.093270341120014 56931.80103502842 9.97550955669807
0.5614346524896312 13.071724003613776 49523.68375737245 10.409058724740339
0.578945035367295 13.05326397579344 43150.742150389226 10.858913080707655
0.5967478945366229 13.037599310179067 37320.60174242654 11.32569678466749
0.6148449109845128 13.02449150186341 32896.35052639585 11.81006027591516
0.6332312502362903 13.01365562592852 28780.836639020294 12.312681466146183
0.6519047734120618 13.004951080282648 25219.10250981921 12.834232537222672
0.6708607279582046 12.998136527404395 22122.3244394392 13.37542280559094
0.6900991361319478 12.993049945153537 19431.571876462604 13.937075784028355
0.7096121090261087 12.989541548022741 17088.507199290914 14.519993632017963
0.7293992067005689 12.987404080908355 15047.200537116987 15.125013283967746
0.7494531362556773 12.986547132744983 13264.312925733935 15.753008183275293
0.7697694066580784 12.986797643891597 11706.503724680559 16.40489013433236
0.7903428646558078 12.988050899021271 10341.962195712435 17.081611282825836
0.811168866375652 12.990197337950825 9147.381425301342 17.78416623559093
0.8322392028029526 12.993099814510527 8098.9939141983705 18.513594332226717
0.8535484507624554 12.996668753690773 7177.685814686606 19.270982081696985
0.8750886616860789 13.000799459001062 6367.418952539441 20.057465554880583
0.8968532411821225 13.005401569265583 5655.086064413621 20.87416965622167
0.9188329104579689 13.010386258293126 5026.634595442128 21.722415057258214
0.9410205091661561 13.015678547998439 4472.58708823201 22.603507850029025
0.9634051602202526 13.021176623129017 3983.552281324997 23.51881670136206
0.9859800096858707 13.026823021149472 3551.0086958382685 24.469776628734973
1.0087307050755348 13.032551897774088 3168.376632617469 25.457893068138393
1.031650348642625 13.038263016785933 2829.3610227861427 26.484746258169558
1.0547267654730956 13.043918824730167 2528.9282840049837 27.551995966461185
1.0779494821595537 13.049441478393042 2262.6122215679875 28.66128158465634
1.1013055930885063 13.05476167131161 2025.8526632615694 29.814488667892768
1.1247810456159495 13.059833969148215 1815.377992900655 31.013557420711365
1.1483658745451486 13.064602061355616 1628.246542252519 32.26051606605747
1.1720428263206013 13.068994876392308 1461.5776477510708 33.55750191938739
