M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223833630711323 15.314125499797358 1768144.5032871587 3.7593606152680086
0.26314411749183547 15.045946678949207 1454237.4465549479 3.9582640011743107
0.27434872445547914 14.808784010508129 1201500.561816281 4.164823959679722
0.285849245171338 14.598605814231504 996936.8589393324 4.379334927945585
0.2976480156750252 14.411817702779276 830550.7515646134 4.601948053861632
0.30974436141440803 14.245539350794145 694345.2147525339 4.833075582373659
0.32213965646230874 14.097330647162073 582603.4819471174 5.073014590192856
0.3348328577817593 13.965093019636093 490399.15503052593 5.322074936007497
0.3478260691599599 13.846875204192079 414033.12843270425 5.580509841538641
0.36112000474284045 13.741174173380838 350548.3855326055 5.84872055821165
0.37471560673711685 13.646701369959494 297636.62982904783 6.127071433603726
0.38861145960364524 13.562321646566236 253362.00046075592 6.415928861482144
0.40281037452354723 13.486898785475375 216206.0584167688 6.715674629379573
0.41731127252100647 13.419537203662848 184910.59344342767 7.026706525851682
0.4321136270783941 13.359524208194976 158534.43945449078 7.349438978167892
0.44722075620729096 13.306068898688942 136169.36651049665 7.684303722069423
0.4626279511518214 13.25864113879584 117219.05359680211 8.031750505369958
0.4783392520529959 13.216576920725492 101104.35154089 8.392247827342276
0.4943528050154933 13.179442739564864 87363.07712385157 8.766283716033211
0.5106662689167688 13.146786922535071 75615.23594433545 9.154366545876957
0.5272790561141129 13.118200050479368 65569.58988520951 9.557025898239017
0.5441939270175968 13.093287349936976 56944.4174630387 9.974813467816563
0.5614055186636454 13.071767132426084 49537.342268020184 10.408304018152343
0.5789136432556201 13.05330146714026 43160.30467975106 10.85809638988308
0.596714323235589 13.03762900731674 37657.6344237787 11.324814565748829
0.6148089990057145 13.02449197590652 32901.333169688514 11.80910879683116
0.6331935272022707 13.01367113839287 28788.15528998232 12.311656794970201
0.6518654764421238 13.004947755432672 25023.083558160906 12.833122925325034
0.670820299287962 12.99814515165499 22128.882246400102 13.374230997015035
0.6900559223220613 12.993060833437369 19436.37521822596 13.935797148639745
0.7095696342492258 12.989522777760522 17093.25801680512 14.518623283756568
0.7293504405243633 12.987419533687643 15050.845210830861 15.123546064452793
0.7494036539640399 12.986540832654095 13268.666043313531 15.751438644243711
0.7697177521570902 12.986797665459356 11710.375411797173 16.403212518823153
0.7902897457081645 12.988050745185168 10345.418439360663 17.079819505015475
0.8111127884454031 12.990190468105805 9150.376489175283 17.7822538591773
0.8321804118674331 12.993086733898929 8101.610665562929 18.51155454725039
0.8534878901437435 12.99666112958449 7180.155827239603 19.26880767968023
0.875026505063808 13.000789874780645 6369.708534725942 20.055134367850723
0.8967875175322048 13.00538401804587 5657.100554013529 20.871687351823713
0.9187659585756709 13.010373080535262 5028.398177597032 21.719773030912624
0.9409503540259854 13.01566092348393 4474.142869535206 22.600696978034364
0.9633327887934259 13.021161080313258 3985.020669451739 23.515827305320382
0.9859031689936161 13.026814298782401 3552.15742835588 24.46659843731654
1.0086557099582882 13.032521978267447 3169.6960701736975 25.454515175970496
1.0315715375074068 13.038240399452176 2830.5492707858866 26.481157081614903
1.054646170426368 13.043892336695084 2529.8986117721543 27.548183196030124
1.0778661531006726 13.049423896764402 2263.521541154598 28.657254997931226
1.1012205357055331 13.054736750822121 2026.6964477599859 29.810212620518808
1.1246942636543527 13.059813118353066 1816.158652419536 31.009017153526443
1.1482749802728434 13.064578587959664 1628.9055808248795 32.25569586700222
1.1719514614371056 13.06897817665874 1462.2240426296366 33.55238505456962
1.1957073353316687 13.072961163865822 1313.792852665314 34.90133747467421
1.21952877951259 13.076481391713706 1181.3145633988158 36.30490868676175
1.2434011412697976 13.079468624452897 1063.0912930890713 37.76518937600662
1.2673070821919756 13.08188845365311 957.3895351741434 39.2851973139821
1.2912315779001646 13.083700908980301 862.9632073088598 40.867731599606174
1.3151591158364488 13.084838232584266 778.5151589950171 42.51529500417787
1.3390701167712293 13.085269616866483 702.8750495330612 44.231174244263286
1.3629501724586037 13.084953636387821 635.1244642100294 46.018752376083285
1.3867768485938632 13.083839615962793 574.3619404469871 47.88090130916724
1.4105362125262881 13.081896777493576 519.7789169753365 49.82188690875325
1.4342070438328531 13.079073378336368 470.81518481199356 51.84481096082078
1.4577712988940594 13.075345290627507 426.77027710835307 53.95423872057158
1.481208330513213 13.070654793339806 387.1889502827134 56.15427060916347
1.504497912119146 13.064973029392805 351.5477879164107 58.449079607478275
1.5276203699392341 13.058268622126272 319.45790989798746 60.84385590221692
1.5505556782894163 13.05050247574995 290.535022065269 63.34357761170785
1.573281075887244 13.041644686270935 264.4427260598998 65.95354359161595
1.5957743832944347 13.031650821600444 240.88874363227848 68.67939936887457
1.6180121644545011 13.020487013934833 219.60651499067512 71.5271652791085
1.6399861885814793 13.00815284444983 200.3696424531434 74.50326701006064
1.6616593147221144 12.994581148366244 182.97351097745758 77.61456877630587
1.6830134413192706 12.979754217314252 167.24545807882393 80.86840937595589
1.7040274167661744 12.963643025395317 152.9840532293775 84.27264140847191
1.7246775043263336 12.946217762608432 140.04744622521005 87.835588671709
1.7449406810745076 12.927454577038263 128.3277993758426 91.5654503135973
1.7647971412220116 12.907319138335106 117.69913405348355 95.4725856719679
1.784219397070398 12.885792536769294 108.03003990911127 99.56603382121226
1.8026950560891382 12.862938601605334 99.43876770506728 103.89794511844924
1.8184357248284244 12.837840300092816 92.27349922774846 108.62253492655778
1.831381838886272 12.809172412336055 86.25501126905259 113.77316612497998
1.8417365658666627 12.776386684602011 81.10434725812289 119.37281012127383
1.8497271065684862 12.739278095367233 76.64330608979002 125.44606713833325
1.855576447894025 12.697805177639482 72.73148171527733 132.01946936041722
1.8594566236078225 12.65193660881899 69.24549898819879 139.12191593205372
1.8615764045341583 12.60189576241576 66.11963376600498 146.78471554373408
1.8620812201869341 12.547770512414738 63.281997756324095 155.04202227234342
