M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224019157381944 15.314098589663883 1768101.2465518198 3.759402765729115
0.2631492064688707 15.045830676517442 1454269.560334208 3.958351115052251
0.2743561603964305 14.808641354108458 1201413.0815682549 4.164960047279159
0.28586090520676327 14.598339721708594 996876.3235788284 4.3795222915399385
0.2976604048800576 14.411621544375478 830442.7515547724 4.602191766190863
0.3097602204355536 14.245364593024512 694249.4928418982 4.833379795414885
0.32215808304906995 14.097133500916703 582461.4940156237 5.073383646296041
0.3348556216457403 13.964797027925044 490202.266241542 5.322513377942936
0.34785112470005325 13.846679174190658 413889.7548374505 5.581018412755343
0.361148938196738 13.740968610922414 350433.7339741644 5.849307648505623
0.3747476384478157 13.646507573420877 297528.9349030763 6.127742220837478
0.3886488670706432 13.562075459531572 253258.0079452819 6.416688770021218
0.4028503726530376 13.486677826448432 216118.57705459447 6.716529343701632
0.4173551547746188 13.41935002665383 184822.79678428013 7.027662005028142
0.43216298166596645 13.359324605133267 158448.63193384645 7.350501471280297
0.4472730395295669 13.305904194573268 136108.97656252782 7.685479784627714
0.46268588391271487 13.258459592136157 117157.9715614914 8.033047016805519
0.47840190426137696 13.216421832579883 101041.61519919183 8.39367200965416
0.4944197043477031 13.179294735334041 87310.16396602354 8.767843153672139
0.5107366796930117 13.146655665745234 75567.88084421988 9.156069206957985
0.5273565041790208 13.118062349072092 65527.21187773578 9.558880157181
0.5442761445786313 13.09316802554502 56906.5873515399 9.976828129513574
0.5614918234987714 13.071648919236939 49501.45809359376 10.410488343789853
0.5790046364201927 13.053218812835373 43129.90318863814 10.86046012452087
0.5968115507043757 13.03756755759291 37629.191088086256 11.327367967800647
0.6149119442333142 13.024418920815776 32879.251898082046 11.811862669581664
0.633301770513393 13.01361124074262 28530.100065368915 12.31462252027969
0.6519784374032667 13.004906853068587 25204.82270785137 12.836334511119649
0.6709391616816474 12.998109739324017 22111.239713024086 13.377680501445417
0.6901810226730418 12.993044103298141 19421.459066691004 13.939497974883457
0.7096981869149689 12.989514659745494 17078.514335269796 14.522589575900652
0.7294879974319166 12.987404297735457 15038.10246767393 15.127792754961574
0.7495469271174842 12.98653428511804 13256.526322688187 15.755981504803552
0.7698674507489742 12.986808023256474 11699.599294086991 16.408068214818723
0.7904457684261473 12.988055150960827 10335.864337438486 17.085005653911818
0.8112750298045621 12.990211603108573 9141.64394245972 17.787789093104884
0.8323492940912377 12.993118305603062 8093.087509812438 18.517458580114514
0.8536639856073741 12.996689022071978 7173.139131923813 19.27510137914198
0.8752078148459163 13.000817408009029 6363.354673916845 20.061854590194805
0.8969763736062005 13.005433123728064 5651.298161317978 20.878872323743007
0.9189601598381628 13.010427589457555 5023.233785787403 21.727420346015816
0.9411522664929305 13.015712450791899 4469.365320491819 22.608833048871038
0.9635409450642747 13.021212327869765 3980.780370632088 23.52448015039499
0.9861179480150456 13.026873400867084 3548.2815024795764 24.475797791796584
1.0088751049369238 13.032587047448612 3166.0684399008205 25.464292610723295
1.0317991409406686 13.038297555709104 2827.326141933861 26.491546131251173
1.054881362542466 13.043952931553978 2527.0567811703268 27.559192411373783
1.0781071099005481 13.049476870095583 2260.8928823883857 28.66891024484086
1.1014667203845636 13.054798042364464 2024.312879181545 29.82259000335778
1.124946965503139 13.05986674257863 1814.2079854527656 31.02215940094903
1.1485346257310558 13.064627025158222 1626.9785192664965 32.269648466620644
1.1722168873726049 13.069024970252542 1460.5460024911106 33.56719645256754
1.1959794342568946 13.073006637282836 1312.1926534694896 34.91705929124485
1.2198054877572215 13.076516061097392 1179.7874883430948 36.32150913979391
1.2436834829412857 13.079506573680892 1061.77856121305 37.78280969853636
1.2675957007590664 13.081917633340085 956.2220998200218 39.30389991270216
1.2915251935510312 13.083713073471879 861.8863132456208 40.88758309179474
1.3154571224754594 13.084851446499071 777.572321577312 42.536263227367606
1.3393740450195115 13.085275712304252 701.9648119048911 44.25343342982686
1.363257985258207 13.084947190549775 634.2810163433052 46.042271743137555
1.3870899065148532 13.083824922237097 573.591071662081 47.905873714216625
1.4108528280246357 13.081863899076284 519.106400810624 49.848283702544215
1.4345275763396372 13.079027216531124 470.1968618930551 51.872846044274155
1.4580943861790674 13.075283442101782 426.2082333407557 53.98388648406934
1.4815358688148532 13.070580399104514 386.66782097939966 56.1857688189705
1.5048276829074738 13.064885866810068 351.0746075690332 58.48240679449069
1.5279520240956093 13.058166251364533 319.0221411305525 60.87912974110194
1.5508893451777412 13.050381763390016 290.1245553735124 63.380924323860334
