M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223731087080997 15.314154137478583 1768233.3887762704 3.7593470484480584
0.2631439395656927 15.045926769482282 1454367.2533786579 3.9582359624280934
0.27434673464958337 14.808815629730393 1201580.4605938138 4.164780158546806
0.28584758855043635 14.598572640806042 997085.2910245295 4.379274623725093
0.2976438202582124 14.411872186037153 830598.2451376311 4.6018696142041815
0.30973967540310204 14.245609937805563 694428.369962267 4.832977671312063
0.3221334604691494 14.097387612692831 582614.6145261432 5.072895810521608
0.33482530263371413 13.965104746802329 490408.3222325545 5.321933826050901
0.3478173308201348 13.846956373702927 414080.9454196042 5.580346162356276
0.36111051292927354 13.741309383058317 350591.85670388705 5.848531610112854
0.37470497568004024 13.64677190740408 297677.6238404177 6.126855550619705
0.38859921817330223 13.562365979734901 253393.1020894408 6.415684298350952
0.4027972418527477 13.486937766980349 216242.9393243403 6.7153995571687295
0.41729719606834215 13.419597673018657 184943.77506827904 7.026399027300312
0.43209808055439664 13.359583442233543 158544.66432388278 7.349097042728077
0.44720375934820017 13.306146865630744 136198.0782333874 7.6839252406254674
0.462609974313923 13.258685181498144 117241.6640746286 8.03133326461192
0.478319878969725 13.216623695874672 101122.1751712865 8.3917895037688
0.49433172744342113 13.179485586967878 87378.82619373786 8.765781869556166
0.5106434330757443 13.146835048872738 75629.62390013495 9.153818612998773
0.5272541546955116 13.118244830484615 65579.6582130795 9.556429184771362
0.5441683331388916 13.093337484982207 56956.975886226945 9.974165141106258
0.5613776460467318 13.071817701908994 49547.1895291658 10.407601098778255
0.578883543228332 13.053318262873553 43169.295391746775 10.857335742785205
0.5966842965482189 13.037665052313038 37666.656231609144 11.323992890747101
0.6147762678501763 13.024513536282564 32909.29883402938 11.80822261848933
0.6331597710659455 13.013685199704325 28796.471591775982 12.31070245175623
0.6518274719941624 13.004987456721794 25230.924695813934 12.832089476167974
0.670780645233608 12.998163704291013 22134.186612342484 13.3731209977161
0.6900154752195483 12.993080561965176 19441.64241619737 13.934606287538193
0.7095253051605435 12.989535916288522 17098.042341183664 14.517347010890306
0.7293067996364851 12.987415198410504 15055.060687650915 15.122179576293298
0.7493576100717806 12.986547469868386 13272.29540882779 15.749976867345138
0.7696696579911227 12.986800689863061 11713.531324215615 16.401650092303832
0.7902396679707495 12.988052406190086 10348.719907743412 17.078150761783746
0.8110605529274048 12.990184127330132 9153.168197151394 17.78047280580584
0.83212631736219 12.993088505392464 8104.253142316336 18.509654842396216
0.8534306365104666 12.996654049712152 7182.358554625101 19.266782610937973
0.8749680003756101 13.000769355510526 6371.690438443162 20.05296329237679
0.8967269722878822 13.005367747899712 5658.926197865054 20.869375547835
0.9187028387485421 13.010360131828568 5030.025829867593 21.717312486107907
0.9408862880326874 13.01565097996709 4475.587393507966 22.59807919676661
0.9632654635197739 13.021143166866619 3986.4835649657107 23.51304327547696
0.9858358824504706 13.026788161238203 3553.5690574095534 24.463638594722383
1.0085827958559404 13.032511040519523 3170.709987646928 25.451369366114093
1.031498903690316 13.03822346288979 2831.5574341617908 26.477814518479146
1.0545704758716885 13.043879629531292 2530.9045174929797 27.544632417789195
1.0777886284014455 13.04940335822327 2264.3138261713934 28.65350510933379
1.10113988032002 13.054724419790878 2027.4302934160414 29.80623043137347
1.1246122689444167 13.059795529784443 1816.7956752077325 31.004788921246355
1.1481917860663433 13.064561666020754 1629.5469253422784 32.2512069618233
1.1718656553304467 13.068964403723095 1462.813827067999 33.547619895375256
1.195620274091505 13.072948767731196 1314.3134783454295 34.89627945973432
1.2194386913127266 13.076466330926594 1181.7267741999701 36.29956181648522
1.2433099396282792 13.079458956211534 1063.4914394647556 37.75952067131144
1.2672133777242003 13.081884462140769 957.7982470284607 39.279180482878246
1.2911381894210545 13.083690312758407 863.4216690380669 40.86134521814743
1.3150619736535276 13.084837428997362 778.8303860357826 42.508549416316946
1.3389725857769166 13.085271697129974 703.177268695737 44.22401341749023
1.3628509051836 13.08495861795551 635.3852092832159 46.01118620966194
1.3866763747448905 13.083845597680918 574.6021565433847 47.8728677825675
1.410435105829762 13.081905834355975 520.0326935450688 49.813395235355316
1.434104471651555 13.079085755975768 471.0270662504358 51.835792354477476
1.45766747118753 13.075360637380689 426.96112864206066 53.9447014168111
1.4811042206669913 13.070676019008618 387.3649041415268 56.14413814955517
1.5043914425388718 13.065000984351661 351.69498066072566 58.43835889573713
1.527513295137523 13.058301746966952 319.60357418715506 60.83250909811997
1.5504473889487742 13.050544720204243 290.66914096040335 63.33156412728813
1.5731721005730217 13.04168999421514 264.56489732316015 65.94081987071105
1.5956611824740066 13.031689713882468 240.9828458815329 68.66590042792274
1.6179090651461603 13.020559030770544 219.70035658676522 71.51285574272062
1.6398774180110134 13.00821772058576 200.4638055833976 74.48811782490505
1.6615489110885944 12.994654245506167 183.0585716000968 77.59850030429227
1.6829051024631425 12.979832967909502 167.32351694313303 80.85135914765416
1.7039195133453489 12.963728625953715 153.0472422691903 84.25454217136318
1.7245701034088428 12.946313947236181 140.11607525640787 87.81643245047658
1.7448345729685488 12.927558217701657 128.3968079473654 91.54509715561612
1.7646891975874646 12.907433209199777 117.75089162003836 95.45095152057787
1.784113165686552 12.88591631435644 108.08165558501813 99.54309959584077
1.803084126817855 12.862981629609958 99.30412498458817 103.83305048906479
1.821575730542052 12.83860597791239 91.3085414657075 108.33209830081114
1.839568651313935 12.812765522562035 84.0438758130758 113.05210862407056
1.8570392987144693 12.785436400478506 77.4292674277808 118.0067063976471
1.8739628839852174 12.756603924765988 71.39127911459798 123.21001856725788
1.8903189635777977 12.72624420826958 65.89234875587665 128.67711451464007
1.9060857410313952 12.694339435351893 60.87687497915922 134.42412315333038
1.9205040660282253 12.661217648537441 56.45967673896118 140.56398239925667
1.9323146401755757 12.626197340684097 52.745575430549266 147.27133695433423
1.9415122907976226 12.588100929276973 49.59890278592049 154.58389946602406
1.9482552058698157 12.546440191970463 46.898759005374544 162.54005771532914
1.9526826048390886 12.500878795130133 44.55257250841196 171.18114850009934
1.9549872948355957 12.451376861909033 42.491530772810165 180.55231621389288
1.9553399594428644 12.39801693211892 40.66635046716762 190.7026689112012
