M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399356122799 15.314092151136773 1768111.0154560364 3.759397100116906
0.2631481713229689 15.045864119927005 1454189.6524203012 3.958339405647939
0.27435939338067655 14.808479118492155 1201316.6783063686 4.1649417549535475
0.2858584344209741 14.598451702741176 996831.8889696795 4.379497106746696
0.2976591483431794 14.411656679749271 830441.019742636 4.602159006974561
0.30975754190874316 14.245397329555367 694237.2061130172 4.833338903578147
0.3221546194556848 14.097172090939601 582459.8757025591 5.0733340380428
0.3348521091614401 13.964848042307327 490209.91383801936 5.3224544425273095
0.34784821839720104 13.846688819585797 413914.4747261229 5.580950050151413
0.3611443116771486 13.741019472476287 350439.35478919034 5.849228730814972
0.37474328859656986 13.646539203232642 297543.8560270584 6.127652051915618
0.3886398500533397 13.562189406103522 253276.96718972977 6.416586620577125
0.4028450118434989 13.486690717447647 213341.2716458698 6.7164144494676234
0.4173491855291343 13.419397635778893 184845.26904788642 7.02753356481253
0.4321555544480391 13.359364211460404 158450.86435878839 7.350358644894216
0.4472648816960193 13.305957911143356 136117.6869007316 7.685321690677303
0.4626773067050674 13.258491153959337 117160.68945703773 8.032872730339465
0.47839379154723416 13.216443751940991 101052.33278800984 8.393480559656215
0.49440987035906125 13.1793218727095 87316.64724258873 8.767633520387188
0.5107275968162266 13.14667477255676 75575.04113407935 9.155840319039353
0.5273460935370086 13.11808496682801 65529.18517131608 9.558630888645915
0.5442634826955275 13.093197914630693 56909.77504095502 9.976557296492517
0.5614803292683633 13.07167421634058 49507.41751536597 10.410194701054877
0.5789924396345849 13.05321165689525 43134.189970526575 10.860142361776058
0.596798283142701 13.03755760396096 37633.861619235664 11.327024705717665
0.614897045676489 13.024438340005837 32882.33828599927 11.8114924555612
0.6332864325036762 13.01362397162623 28769.131531374896 12.314223823918615
0.6519624980476187 13.00491671766243 25207.58997154492 12.835902759925263
0.6709229156044996 12.998122031565831 22113.431861266803 13.377216763026574
0.6901640311566959 12.993036902596517 19423.45228978444 13.939000447016378
0.7096809584796921 12.989515391935665 17080.546549021266 14.522056356725745
0.7294696520526252 12.987397426242943 15039.825966615259 15.127221836599427
0.7495268776721604 12.986552734309647 13257.97305163246 15.75537076651686
0.7698473290132956 12.986806929395017 11701.031932486332 16.4074154156856
0.7904248441486353 12.988063412024143 10337.315748002839 17.084308424973727
0.81125325424084 12.990208012764578 9142.879535767574 17.787044928949392
0.8323266598084637 12.993118011689202 8094.11516180759 18.516664829849194
0.8536395253003071 12.99667482306933 7128.996248490899 19.274255236713444
0.8751833252375799 13.000821925251385 6364.461603224631 20.060953084001106
0.8969515510905722 13.005414594889496 5652.067604563021 20.877906344758493
0.918934606195734 13.010414433469567 5023.9196096822925 21.726392201951224
0.941125251461953 13.015700088173613 4470.0596966883295 22.607739187959485
0.9635131982037947 13.021210706886503 3981.3671815761013 23.523316804887077
0.9860899469233549 13.026855088592098 3548.9630420032995 24.47456096306985
1.0088462280811892 13.032575594593325 3166.59142553028 25.462978053270685
1.0317690144687997 13.03829574177911 2827.818779205614 26.490149335458753
1.0548474653685205 13.043950143953856 2527.335650016119 27.55771706147051
1.0780744151543167 13.049466686537347 2261.2261449387397 28.66734319395289
1.101433789983148 13.05478709884908 2024.6830452122958 29.820925851508967
1.1249134083101682 13.059858585840837 1814.4414954384958 31.020392401982516
1.148500480020202 13.064623635183485 1627.2947166837612 32.26777250330762
1.1721807617643025 13.069023505551828 1460.777808798593 33.56520500975593
1.195943330656853 13.073005248335162 1312.362221264348 34.914945426879406
1.2197683362879803 13.076515421695289 1179.9832062744074 36.319277127830205
1.2436456687431454 13.079495559795609 1061.9457631863531 37.78044054561727
1.267556957863378 13.081914239890192 956.3889514312743 39.30138522597234
1.2914856781930037 13.083710866037958 862.0272524614904 40.88491391205576
1.3154171000548858 13.084851544112853 777.6812323213835 42.53344387991224
1.3393329901635485 13.085273935971399 702.1090773260718 44.250440482734504
1.3632163672642437 13.084948493522132 634.3852059485747 46.03910933599747
1.387047441904291 13.083823984369586 573.7000894418135 47.9025159097731
1.4108098876693178 13.081868945048127 519.1911105674889 49.844734353806444
1.4344831229394968 13.079036338995952 470.2748195683588 51.86907638316717
1.4580509521353635 13.075293720401554 426.2745163696371 53.979899954894634
1.4814912535702616 13.070590745953563 386.72515272973254 56.181533443307025
1.5047836232393144 13.064898551332746 351.14066230007825 58.477925459856486
1.5273687338282935 13.058005991691275 319.7024008947229 60.89637064396923
1.5465516684469802 13.047639165407004 294.4440319559949 63.5534430075248
1.5623382501635439 13.03208148879711 273.8760070470518 66.47218531376124
1.5752483576257006 13.011025920509795 256.6194987946071 69.65949297553168
1.5857140468745352 12.98451397715955 241.80930058013442 73.12255374368934
1.594095707622018 12.952643839079823 228.78945306961901 76.8691959784553
1.6006905475727715 12.915686526438465 217.14749593413453 80.90819157910326
1.6057676093730917 12.873886520152254 206.57933109980576 85.24917670840367
1.6095477026310294 12.827502683178585 196.79538929090427 89.90283481464816
1.6122198352955324 12.776780357926757 187.70757780128352 94.88090066909328
1.613939866301362 12.721958996583673 179.0990738782162 100.19624193805788
1.6148509579405916 12.663277267503632 170.92286332958014 105.86216456677717
1.6150786296725361 12.600979244061612 163.09561333402266 111.89457414132141
