M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172980203596 15.314034664516898 1768063.7383924564 3.759428774614897
0.26315167450167265 15.045791528079816 1454096.5655616089 3.9584048692341227
0.27436038120089157 14.808534347569609 1201347.1923625926 4.165044022065769
0.2858665246527591 14.598291602231189 996772.5820954273 4.3796379083052965
0.2976682511496573 14.41153065334877 830309.3449115033 4.6023421559900335
0.3097692172656403 14.245244250188865 694135.3985732944 4.833567521193207
0.32216938096880293 14.097006805169544 582340.0707622669 5.073611388553413
0.3348694909439789 13.964720096560901 490135.1739014121 5.322783940938427
0.3478670419105731 13.846534394805683 413813.3419581897 5.5813322560562355
0.36116598587887816 13.740861981079728 350357.50800110144 5.849669950674095
0.37476848414958785 13.646365780326521 297471.39159654523 6.128156178301167
0.38867166494407235 13.561933713480325 253196.24852374982 6.41715773142454
0.40287513554837256 13.486574496693008 216056.36889592375 6.717056818310176
0.41738220549650995 13.419235508104567 182486.20213201534 7.028251671672079
0.432192576219197 13.359213017806761 158396.08120237166 7.351157187875134
0.4473053275099042 13.305796883256047 136056.2110465398 7.6862055983138555
0.46272070210702987 13.2583875529783 117113.16035268914 8.033847174751818
0.47843957499192796 13.216318112917282 101009.76592803633 8.39455097057367
0.494459428180053 13.179235792998895 87277.80451602743 8.768805600102414
0.5107808148652031 13.146579469502756 75539.950843995 9.157120058362313
0.5274028789331148 13.117989283794588 65499.63871287997 9.560024583930806
0.5443245437959212 13.093129064971771 56883.838276188195 9.978071567817079
0.5615441393798473 13.07161346643918 49481.68186597396 10.411836511637157
0.5790609529270249 13.053146348378418 43110.82070804193 10.861919038719856
0.5968715143136463 13.037495656313535 37612.82315899738 11.328943962185129
0.6149746043993914 13.024381170053756 32864.17945925994 11.813562414477742
0.6333683161448853 13.013575430547323 28752.86444345128 12.31645304332383
0.6520481743702176 13.004892798833085 25191.950095366665 12.838316808447848
0.6710126979030174 12.998090924970754 22100.256765304635 13.379809671580137
0.6902580984663695 12.993020734595937 19410.081932479992 13.941782293805021
0.7097786723082907 12.989504906239278 17071.119737465036 14.525037777171418
0.7295716646678336 12.987401483941909 15030.26322619203 15.130414059046885
0.7496348456507885 12.9865433303266 13249.11666922959 15.758785650479505
0.769959687534339 12.986803230857653 11692.924071077987 16.41106549282299
0.7905414880318894 12.98807719532001 10329.769054601611 17.088206943008228
0.8113751858243813 12.990224744130737 9136.221319132774 17.79120589874472
0.8324538437925134 12.993133481870329 8088.324566095545 18.52110307589322
0.8537721126811942 12.996708988283713 7168.892716605836 19.278986451266427
0.8753194881444493 13.000854752917089 6359.526627054526 20.06599388519375
0.8970902940076597 13.005460449732087 5647.555800824233 20.883307672215597
0.9190805151459166 13.010443280555124 5020.166023780557 21.732141151561528
0.9412763747167257 13.015741239773078 4466.594333669412 22.613855622617912
0.9636699374939575 13.021248948228248 3978.3371603748055 23.52982179544958
0.9862519210470184 13.026900059181441 3546.0959031706093 24.48147687164288
1.0090121921988653 13.032618209221415 3163.6991724179966 25.470328622767237
1.0319353314325992 13.038353664673254 2825.2698017570237 26.497959785932345
1.0550254337244118 13.043988248283373 2525.444971716278 27.565966789888336
1.0782553161784276 13.049510560890326 2259.271882647572 28.676105723416143
1.1016192942897642 13.054826079378767 2022.872141225062 29.83023138186946
1.1251035162740581 13.059906215719817 1812.6248481046255 31.030273069310745
1.1486955085080068 13.064665664141216 1625.8378745383009 32.278262519126656
1.1723807514963673 13.069051516898304 1459.4810182068225 33.57634081123716
1.196146518879874 13.07303008211224 1311.2077507887648 34.92676583894744
1.2199769416500086 13.076539734151048 1178.9608427805344 36.33175824831042
1.2438579025614471 13.079526199710264 1060.96549507559 37.793688598387455
1.2677741914539387 13.081926712419593 951.3500779252431 39.315447150647415
1.2917069692830823 13.08372400632824 861.2184068867992 40.89983981600418
1.31564192647502 13.08485701693118 776.961470886912 42.54920957310354
1.3395613415749235 13.085271330174308 701.4116401372326 44.2671770160013
1.3634476719010482 13.084942640393264 633.7678416533506 46.05679355750994
1.3872825049101232 13.083813317902047 573.1250993008739 47.921292884241566
1.411047902987881 13.081845823538915 518.6544265918153 49.86458253180888
1.434724999985767 13.079003537182318 469.8223153138946 51.89015666415086
1.4582945322199308 13.075247190651169 425.85486019419966 54.00219307493331
1.4817360515250828 13.07053694195081 386.329404545436 56.20518875378203
1.5050311685934223 13.064829832871371 350.77225407238484 58.50298582263414
1.528157986434218 13.0580981257627 318.75090571416257 60.90091105043498
1.551094141410304 13.050309518956787 289.85856961684226 63.403985889432484
1.573822497343711 13.041417963793805 263.8472930531623 66.01752413299079
1.5963215426339261 13.03139182998029 240.34909898843543 68.74718745508333
1.6185588528887096 13.020196085514648 219.10244034541873 71.59901365719213
1.6405339218710795 13.00782837979609 199.9189897957241 74.57944733223053
1.6622053574195756 12.994218916599577 182.56820022374703 77.69537317197937
1.6835594157926004 12.979352262770806 166.85935068850713 80.95415217010193
1.7045710140050163 12.963202687209934 152.61931647590737 84.36366100136594
