M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224032035588834 15.314092105949502 1768078.3312737632 3.759405615427279
0.26314992965670125 15.045802011358253 1454193.9040844683 3.9583570046753755
0.2743571540867967 14.808599747222265 1201331.7519037938 4.164969248009615
0.2858609124199012 14.598357709543285 996874.6534445925 4.3795349590841814
0.2976613249385756 14.411609369479978 830411.8445260873 4.602208243572561
0.30976163664243056 14.245326281005834 694201.9401114039 4.833400363410323
0.3221590600951904 14.097110785391942 582424.2313604095 5.073408598558339
0.33485617240057164 13.964819921383132 490206.31274964346 5.322543021681702
0.34785417640072097 13.846621730499285 413891.20926580025 5.581052798293018
0.3611519509948378 13.740977645926295 350438.2917364703 5.84934734317685
0.3747498274403796 13.646495525541027 297513.4987996143 6.127787574809689
0.38864975804259005 13.56212010045389 253265.6946697226 6.416740150135506
0.40285321107505023 13.486655053504014 213327.22380360548 6.71658713439328
0.41735818580667833 13.419336543579739 184822.539533792 7.027726609306328
0.43216692051075667 13.35933340381508 158443.04725440714 7.350573311770865
0.44727640316963263 13.305890119749723 136097.60542503427 7.68555930468385
0.4626895042483638 13.258450890770408 117146.74092695948 8.033134681691065
0.4784054077468014 13.2164051933041 101037.89110939352 8.39376830780504
0.4944234241214664 13.17929028207224 87308.56923147682 8.767948598041377
0.5107414407134002 13.14665085721646 75564.92751838709 9.15618433645077
0.5273613836719003 13.118054359623313 65522.87821033624 9.559005538186225
0.5442806898085966 13.093167645142561 56906.336017423666 9.976964357538918
0.561497628157705 13.071642640849143 49499.61147614217 10.410636045208363
0.5790107873742357 13.05319638242341 42742.63868563368 10.860619958436862
0.5968184114603498 13.037538109138474 37628.53643144031 11.327540628044073
0.6149187815397876 13.02441436399508 32877.25157858945 11.81204888684028
0.6333089775491235 13.013608196861572 28764.24470796567 12.31482306437916
0.6519868218657023 13.004914393223856 25002.080791990196 12.836551682097918
0.6709462321631524 12.998113218027072 22109.510132885393 13.377913762301729
0.6901894967862947 12.993028149142848 19420.138297061418 13.939748232179248
0.7097066348342089 12.989526089160002 17077.97255183442 14.522857786317912
0.7294978564156055 12.987407755754603 15038.256325563418 15.128079928514156
0.7495558569773209 12.986544550418243 13255.495560306774 15.756288708277374
0.7698775293199034 12.986795971388975 11698.836526462172 16.408396575457044
0.790457003576597 12.988055950386835 10335.286391495421 17.085356363365587
0.8112860283685304 12.990212678955697 9140.876432572228 17.78816341166687
0.832360751265617 12.993121622122779 8092.604421843953 18.517857841259886
0.8536754603406331 12.996682556625336 7172.642451188114 19.275526994398508
0.8752195094330375 13.000824645092663 6362.807927064815 20.062308054368216
0.8969887861825426 13.005427138609425 5650.819922237877 20.879358218922384
0.918973502616022 13.010418276537353 5022.944709235424 21.727937511392053
0.9411658911681795 13.015716078323308 4469.127586046396 22.60938327109923
0.9635551526498082 13.021216293668406 3980.475206182864 23.525065324779447
0.9861341949484662 13.026861103132072 3548.2313349921933 24.47641992978197
1.0088902047057795 13.032587541438001 3165.6482768626975 25.46495384794888
1.031809166439097 13.038322217659763 2826.9576807339386 26.49224873621515
