M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224013015911295 15.314102786611427 1768026.588132347 3.7594017331572234
0.26314922088488807 15.045848004782131 1422566.2337304996 3.958348980982422
0.2743559797793743 14.808633880548388 1201339.5172050607 4.16495671345172
0.28586041984780175 14.598375825459557 996846.9085018439 4.379517701537249
0.2976601156736853 14.41163429404157 830400.3076366929 4.602185795722352
0.3097594003730545 14.245365062416576 694229.1208042213 4.83337234274506
0.32215796707336775 14.09712843154243 582399.5133467464 5.073374605023775
0.33485406298065457 13.964884726211322 490227.2800452734 5.322502636755173
0.3478504205021505 13.846638709503463 413882.1543425421 5.581005953419881
0.3611492074189134 13.740955014291968 350419.97762306716 5.849293265455741
0.37474686092988996 13.646518763329071 297532.65451528743 6.127725787195239
0.3886473965113909 13.562089804124376 253272.6296888265 6.416670152867353
0.4028494364392307 13.48669848065205 216118.97338093116 6.716508403741942
0.4173540632792333 13.41935615052998 184826.09473086556 7.02763859623864
0.4321617509523773 13.359330175764443 158448.64861063592 7.35047544052926
0.4472717379251714 13.305913263087888 136113.20119958016 7.685450971273323
0.46268458212146674 13.258465065933434 117158.5405962571 8.033015252267102
0.4784001530914674 13.21642955829124 101045.44986430735 8.393637116955176
0.49441694256146024 13.179308799901394 87313.03629682004 8.767804946952749
0.5107354376558423 13.146652837818676 75568.2368477449 9.156027490955188
0.5273546040113274 13.118065582976026 65529.264114455065 9.558834726673712
0.5442732898200423 13.093174148097289 56907.62502020174 9.976778768730066
0.5614897967470885 13.071665519369777 49504.26782739761 10.410434825775123
0.5790023931947424 13.053203251932734 42745.80326071187 10.860402210460434
0.5968097737642797 13.037571381769828 37631.08010046481 11.327305406297965
0.614909165144197 13.024441145837493 32880.67775214186 11.811795195885683
0.6332991278872975 13.01361267192938 28530.871461130828 12.314549855458523
0.6519748193453709 13.004913262199416 25204.92198538801 12.836255821793875
0.6709367485102031 12.998125944223386 22111.697944579948 13.377595982192043
0.6901779484034981 12.993044077826413 19421.83350940176 13.939407297227717
0.7096955217979528 12.989510725119672 17078.903245874088 14.522492393207802
0.7294849367583648 12.987406256148322 15039.060281507815 15.127688701273271
0.7495425957678256 12.986540173887162 13257.025087471207 15.755870193591612
0.769863784800671 12.986807932383437 11699.860648606942 16.407949237649632
0.7904419781665061 12.988055277130302 10336.05953383655 17.084878579015616
0.8112710916349557 12.990210252032393 9141.928290725404 17.787653463840957
0.8323452073841611 12.99312062043774 8093.2540750771805 18.51731391332643
0.8536597273223773 12.996684560854545 7173.240616459276 19.274947163392934
0.8752035498890134 13.000822243492747 6363.64283171328 20.06169028387441
0.896971255554082 13.005425081755993 5651.279855130509 20.87869626662642
0.9189552106926931 13.010426690771395 5023.354608302586 21.72723295870352
0.9411474588067457 13.015712224149173 4469.511912452481 22.6086336840088
0.9635362570373437 13.021218935978544 3980.8091906083273 23.524268121262438
0.9861135806632307 13.026865562784941 3548.5778100884254 24.47557236959323
1.008870596030398 13.0325795883513 3166.2270615576467 25.46405302165003
1.0317937814398703 13.038300772285668 2827.4008895902016 26.491291553371166
1.0548750385058447 13.043947596573254 2527.1753714396414 27.55892351618048
1.0781011370297595 13.049473149555416 2260.962616198392 28.66862463614774
1.1014602569649803 13.054795650516146 2024.3718315632693 29.82228669694532
1.124940855184587 13.059863437225243 1814.2476967290092 31.02183734950036
1.14852816511713 13.064635060444814 1627.0199728301814 32.2693065551849
1.1722109733760873 13.069027629145866 1460.5730538050477 33.566833493665484
1.1959722721280082 13.07300324488078 1312.221431738064 34.916674019586836
1.2198004416938597 13.076514835308371 1179.8707717734605 36.32110233436512
1.2436770061105877 13.079498002915633 1061.8130557136722 37.782377897526835
1.2675886730173371 13.08191499060122 956.2296483871287 39.30344158638826
1.2915181875549653 13.083718946582401 861.9175527467562 40.88709660722696
1.3154499912694186 13.084852543767804 777.5808681464803 42.53574937289234
1.3393666045157036 13.085275749540518 701.9888175498749 44.25288793462235
1.3632502375168865 13.084944133432627 634.3081481366926 46.04169536170544
1.387081991217081 13.083821656207036 573.620676940768 47.905261719088614
1.4108451385352363 13.081865046681756 519.1227790233444 49.847636795990574
1.4345199510597662 13.079029067792842 470.226381806827 51.872158982852945
1.4580865314223035 13.075287309886223 426.2135420153995 53.98315989555958
1.481519606882335 13.07057560363751 386.6787661739426 56.18570339662352
1.5027481873058126 13.063714249330316 353.6696250175613 58.55998169384659
1.5203684234148716 13.05209742715564 327.18143051506325 61.176329669205295
1.5348731453607527 13.034987232982498 305.2918646509978 64.04192059455413
1.5467038127557302 13.012284084753066 286.79752872593554 67.16505406867687
1.5562399010691697 12.984047792162169 270.7600390335045 70.55451610279648
1.5638032523602718 12.95051462246758 256.64256255034985 74.21987543905442
1.5696622669909053 12.911906621534486 243.91630651939707 78.17147174310811
1.5740568389990257 12.86848235864082 232.35167354537293 82.42074604423921
1.5771777573522756 12.82048816836659 221.6721060844204 86.98002206703781
1.5792002330387167 12.768166062954487 211.73314741327854 91.86297357786893
1.580264589597681 12.711736777501333 202.30133561120803 97.08362261349944
1.5805110414032453 12.651436464487338 193.37478673939427 102.65777516225388
