M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522369191003111 15.314168034810757 1768292.4920397557 3.7593397603181025
0.2631415789527039 15.046012058312312 1454440.8687613558 3.958220900001071
0.2743449891676836 14.808846127975716 1201638.5474930208 4.16475662864887
0.2858447620657458 14.598661112054312 997031.2104950513 4.379242228514971
0.2976416796659134 14.411913110370943 830642.0112947937 4.601827476859166
0.30973702154294225 14.245640259891761 694433.6196732275 4.8329250742306495
0.3221303358568761 14.09744287265446 582648.4793738445 5.072832003212205
0.33482155625299354 13.965201281970499 490423.6146140026 5.321858023396119
0.347813210848868 13.846993102479322 414099.40306721115 5.580258236067215
0.36110577180604875 13.741318867210202 350618.60504200176 5.848430110050291
0.3746994738310194 13.646847449131881 297688.9062456035 6.126739581943931
0.3885931488711275 13.562410024489223 253431.3106515115 6.4155529236353885
0.40279214278298564 13.486939729193661 216245.4238870665 6.715251794049064
0.417289356074143 13.41963358802387 182661.59449325423 7.026233845972778
0.4320907312845786 13.359601674896995 158566.1610205514 7.348913363286498
0.4471949991168414 13.306161794634386 136203.25160150012 7.68372193022506
0.46259982569943053 13.258744729751715 117259.51840029363 8.031109134447657
0.4783092795503096 13.216661867224472 101127.3642715528 8.391543305854507
0.4943209135322284 13.179504028380135 87388.79700744033 8.765512293289849
0.5106312013727119 13.14685491439275 75638.01095430221 9.153524281498594
0.5272410985256596 13.118266795276128 65589.37650973428 9.556108650965031
0.5441538253785709 13.093356586974906 56963.24239102342 9.973816883556054
0.5613627575341881 13.071804619727908 49552.83820508709 10.407223517221915
0.5788677420518858 13.053335515410307 43174.2702719975 10.856927153371664
0.5966675013118975 13.037659428955113 37670.45883700334 11.323551520944799
0.6147587017335868 13.024523340296202 32637.13485542045 11.807746601642762
0.6331407600813903 13.013696204393337 28800.001358152145 12.310189821264387
0.6518082430711551 13.004993180696982 25234.289179516956 12.83153435545289
0.6707603121398655 12.998169092600335 22137.5219474659 13.372524759677477
