M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414360357732 15.314041498835792 1727179.9736256949 3.7594207153725385
0.2631513995753485 15.045788781620724 1454178.940181121 3.958388212641228
0.27435978977113024 14.808573430995537 1201283.744065107 4.165018001049277
0.2858633193392313 14.59834979641756 996778.1606873147 4.37960208236922
0.29766579187880887 14.411561096502156 830318.8847765261 4.602295554854437
0.3097668054767948 14.245282154366906 694145.3349920039 4.833509350611691
0.32216638803042086 14.097029381904385 582378.0853723421 5.0735408178465855
0.33486530120250646 13.964760275475761 490154.04317827645 5.32270010107091
0.3478622576405591 13.846571124625251 413835.659019923 5.581235004557056
0.3611616727729737 13.740876829602135 350391.72207419906 5.849557682753641
0.3747609913596173 13.64642346981683 297470.7285225964 6.128027903381452
0.3886647839298806 13.5619702129463 253223.23104344803 6.417012411751744
0.40286749080256495 13.486578748917243 213284.855344629 6.716893366349833
0.41737391378877214 13.419270591312992 184793.07317935064 7.0280689473372915
0.4321836326838763 13.359243377984079 158412.31904934315 7.350953995575689
0.4472945343334036 13.305848558349604 136077.00068180074 7.685980683813653
0.4627107269980706 13.258379169992608 117123.1781704298 8.033599221820442
0.478428095695578 13.21635843001127 101021.62440696251 8.394278597417234
0.4944464716570671 13.17924830422362 87288.55826505626 8.76850735555748
0.5107672914888363 13.146628064282337 75546.79023335692 9.156794417835217
0.5273886646431063 13.118011154098584 65508.35851957373 9.559669945064014
0.544309503816022 13.093130025151124 56890.46998859676 9.977686245862207
0.561527284692929 13.071631788552402 49486.92508334374 10.411418734512834
0.579043773037374 13.053162804182133 43117.13126353029 10.861466941731752
0.5968532635056859 13.037508240908334 37618.35180419334 11.328455582382233
0.6149554188489985 13.024389126972794 32868.69680426911 11.813035684619015
0.6333476854546275 13.013586988946832 28756.842651548373 12.315885785425687
0.652026391425499 13.00490301875509 25196.43013136823 12.837702515597307
0.6709900391004721 12.998098395596333 22103.553348385827 13.37914986265251
0.6902340033175143 12.993021710953549 19412.88980277773 13.941074403909465
0.7097533869153678 12.989517678989555 17073.803358842884 14.524279099595436
0.7295466086165148 12.98740608479713 15032.413225853803 15.12960173616824
0.7496083368131781 12.986540984665288 13251.716679427178 15.757916664031185
0.7699311399344496 12.986807604678354 11695.038753324096 16.410136653463134
0.790511592382761 12.988078853356653 10331.890751685176 17.087214879141662
0.8113441364233117 12.990218503093866 9137.883797535156 17.790147044539726
0.8324211416483815 12.99311919924045 8089.603657597539 18.51997365843153
0.8537393737748489 12.996690367722195 7170.251487388883 19.277782476760407
0.8752869010964653 13.00083876851348 6360.707988416392 20.064711124197842
0.8970556390906335 13.005443411713996 5648.640806288169 20.881933160402255
0.9190435307145532 13.010437875074166 5021.011230499137 21.730678172821364
0.9412379862870333 13.015727608350982 4467.417753758323 22.612299121618086
0.9636291775151848 13.021233533367143 3979.015007608512 23.528166409393986
0.986212674254042 13.026891003828277 3546.828664889158 24.47971690907089
1.0089696567730246 13.032604467964179 3164.3549291136173 25.468458040756925
1.0318919589163476 13.03833386145958 2825.8624988007964 26.49597216557835
1.0549803863119882 13.04397671326494 2526.0522734281594 27.563867374748593
1.078209370739202 13.049499678986688 2259.861249112169 28.673875800898017
1.101571238401629 13.054820432349503 2023.3083602376093 29.82786326552791
1.1250549640792868 13.059889813054237 1813.0871499750212 31.02775857985583
1.148645321151808 13.064657338915392 1626.15811223117 32.27559294897993
1.1723297516368274 13.06904738641715 1459.810643747363 33.573506886297004
1.196094332504911 13.073022189820966 1311.5110006486486 34.923757677323295
1.2199232864517071 13.076532172251632 1179.1852996706234 36.32858193349643
1.2438039900173545 13.079520042860628 1061.2042024603772 37.79031709393583
1.2677190993697276 13.081928313942623 955.6889587872146 39.31186850910042
1.2916504314684822 13.08372158313395 861.4121209844398 40.896041283550744
1.315584155668235 13.084852027074904 777.1513700128186 42.54519730667526
1.339503508096296 13.085270519925151 701.5948202523642 44.26291765931271
1.3633887738041799 13.084941252262611 633.9389178793526 46.05229300333426
1.3872226631435602 13.083811968701834 573.280325497923 47.91651420889859
1.4109875916792458 13.081848291347463 518.7960780031627 49.859531220301214
1.434663772068208 13.079012394951388 469.93489544663134 51.88479176182968
1.4582314177311104 13.075259544232091 425.9496907142988 53.99651948515374
1.4816739300713972 13.070552143349659 386.43413447241323 56.199186902981474
1.5049681772231944 13.064847224314994 350.8660094355416 58.49660791646061
1.5280943809635212 13.058120763780947 318.8362898197678 60.89416050944592
1.5510316082193747 13.050332180054058 289.95210586131117 63.396838544517585
1.57375825308818 13.041445921128302 263.9203054876527 66.00995404656308
1.5962572400845647 13.031423064881285 240.41025790122046 68.7391667778676
1.6184940784423414 13.020230737473348 219.16483021234708 71.59051247204617
1.6404686254419512 13.007866188060598 199.96816782511507 74.57043348369265
1.6621412108830849 12.99426150061947 182.598380969686 77.68581208009397
1.6834948836578154 12.97940209672009 166.90935315686178 80.94400662691335
1.7045062800114095 12.963257279893345 152.66348786300796 84.35289094829162
1.7251547366189612 12.945797615497463 139.7639359435572 87.92052586059961
1.7454145826574425 12.926992265180159 128.06845183224536 91.65569603548508
1.7652665296720675 12.906821946717079 117.44986967471614 95.56826000276062
1.7846852188963676 12.88525519073627 107.81185662983629 99.66772706152983
1.8036480278457967 12.862270833997034 99.05049693259485 103.96524947668948
1.8221313173478824 12.837837919018565 91.08108672541036 108.47241979531053
1.840114503097007 12.81194427901692 83.82891749215129 113.20144269791729
1.8575742378334836 12.784560032988907 77.22929482057575 118.1654639471412
1.8744882834136627 12.755669888464684 71.20943598155577 123.3786536634739
1.8908324516496182 12.72524728701053 65.7313070711967 128.85629755282932
1.9065853470918537 12.693279909320243 60.72605684882755 134.61489696963216
1.9202759566180119 12.660656756310114 56.478796720183425 140.87290698266074
1.928736350903425 12.626030662555344 53.38563400728139 148.08270863234287
1.93241984586095 12.586974064034937 51.11579481560659 156.30368832888126
