M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223960457652783 15.314098831400948 1768080.296678418 3.759392253285702
0.26314780016104394 15.045876542383269 1454246.9931758735 3.958329388478834
0.2743543684433027 14.808674327721713 1201408.9044153837 4.164926106252759
0.28585731209418375 14.598445139166483 996870.771644516 4.379475561724639
0.29765775037658077 14.411657663602071 830403.3076533667 4.602130982257043
0.3097564743662033 14.245399123366193 694216.7745403614 4.833303921665165
0.3221528130424481 14.097184304640763 582468.5339372295 5.0732915995375425
0.33484981604448233 13.964868353497048 490244.11072321126 5.3224040249804965
0.3478449953450188 13.846721238388078 413930.21760636586 5.580891568016277
0.36114108106633475 13.741042878211118 350460.07803711126 5.849161219241744
0.3747389553604974 13.646599105942919 297569.019034984 6.127574915406242
0.38863852704203206 13.562160377247356 253292.3701221591 6.416499235280438
0.40284014399099427 13.486727258986187 216137.34767717647 6.716316161614024
0.4173445719319922 13.419396197425405 184856.09255952595 7.02742368904819
0.43214990258779806 13.35938625822362 158480.18788276843 7.350236462507852
0.4472598843311532 13.305944294815 136124.23483351222 7.685186447711526
0.4626719462175686 13.25849725080722 117170.55158708003 8.03272363557871
0.4783862040588029 13.216470256485358 101058.92122726297 8.393316782481913
0.49440220431043136 13.179339063351472 87321.91839767633 8.767454188490474
0.5107197425742476 13.146685151824757 75587.8435680634 9.155644515981027
0.5273376923374605 13.118099170730774 65536.65600602944 9.558417651252336
0.5442547317482443 13.093202930252925 56915.134670453626 9.976325612075058
0.5614690805614059 13.07168725036135 49511.07202945362 10.409943504440395
0.5789819520064453 13.0532353765021 43137.32883620793 10.85987053213388
0.5967879532305432 13.037563911888316 37637.9596122991 11.326731063168669
0.6148859584146176 13.024464926147383 32885.67917648327 11.811175757552297
0.6332744607425922 13.013627710992996 28771.670683349137 12.31388276134557
0.6519506644064396 13.004914591659853 25209.814809129828 12.835533421434414
0.6709100759681728 12.998114039914684 22113.996236473624 13.376820061910614
0.690149857558059 12.993052948675809 19425.925491834467 13.938574841664677
0.709664826660947 12.989522302156995 17082.05945485134 14.521600220302606
0.7294527442060313 12.987409142605225 15041.831641270122 15.126733451583728
0.7495102646471139 12.986538797106217 13259.372338999632 15.754848318852982
0.7698301258283854 12.986807014745308 11702.216999661954 16.406856988516616
0.7904066792135694 12.988060303877386 10338.36007010385 17.08371199192543
0.8112345941937086 12.990205662082824 9143.874754273927 17.786408346930482
0.832308522901765 12.993111937826468 8095.041929311142 18.51598583133131
0.8536192292371543 12.996671876213078 7174.711781051958 19.273531421450304
0.8751609243885958 13.000821557048488 6364.758907578554 20.060181910144035
0.8969289634905351 13.005420247485922 5652.6584902294635 20.877080020573807
0.9189112988988343 13.010409622380534 5024.418946996136 21.725512701490626
0.941102103577028 13.01569991358346 4470.550685953922 22.606803473131333
0.963489680360795 13.021201277171084 3981.92599258911 23.522321652860168
0.9860656111133583 13.026854852374562 3549.4509976034815 24.47350295353684
1.008820087967448 13.03257444234421 3166.960854686016 25.461853554753876
1.0317428305917982 13.038281928734174 2813.1831358549102 26.48895449057887
1.0548225603926398 13.043934810314582 2527.788077210113 27.556455021663545
1.0780460414993214 13.049463193232977 2261.5263696578186 28.666002713749293
1.101406069079841 13.05478127538144 2024.9385567488894 29.819502311969437
1.124883820403889 13.05985429982213 1814.7360657437457 31.018880888068548
1.1484704623166944 13.06461928010013 1627.49823449502 32.266167782591616
1.1721503072574289 13.069015794502805 1460.919944230273 33.563501509455676
1.195911327823577 13.072994745405273 1312.5893046129122 34.913137209071635
1.219737097741966 13.07650517581947 1180.1473007968557 36.31736784831638
1.2436126496861726 13.079499100958843 1062.0827829212915 37.778413958297676
1.2675237048494472 13.081905555975084 956.5138324698574 39.299234152022436
1.2914510887730537 13.083716342283807 862.1584950305989 40.8826306882485
1.3153824619873753 13.084844729631135 777.8147847662566 42.531032205914975
1.3392981010288822 13.085269868369242 702.205025692117 44.24788031610528
1.3631806411393583 13.084946783936221 634.493020857525 46.0364042175376
1.3870121764036563 13.083825977406955 573.7909647775266 47.89964365422831
1.410773817346558 13.081870099198765 519.2763301948429 49.841698256828565
1.4344477142838652 13.079042419978625 470.366596276523 51.86585183831729
1.458013615406836 13.07529734204444 426.34785120865024 53.976489908216564
1.4814538357527471 13.07059780682596 386.7860698807822 56.17791054258665
1.5047455842533681 13.064907825969296 351.18365834527987 58.47409217487774
1.5278696894632091 13.058191412811349 319.13121043445716 60.87032941432414
1.5508061386450585 13.050415192046566 290.2236314600288 63.37160679301235
1.5735322524625044 13.041538648501668 264.17295400336945 65.98323009504105
1.596027666340252 13.031531126629833 240.63186760266888 68.71085233660709
1.6182662841141655 13.020352299039414 219.3643599871331 71.56050195419014
1.6402404885824493 13.00800412164692 200.15497824372358 74.53861340385005
1.6619112171656545 12.994415655899958 182.7735677339398 77.65206039747761
1.6831051002845479 12.979583119728291 167.15388593839162 80.91752677494256
1.7014362939064376 12.962495425871507 154.3024993090973 84.48310630548603
1.7162799725505866 12.941126554219224 143.8389968439897 88.40847420391549
1.728049994461903 12.914784340880635 135.119679024681 92.70723157941734
1.7371181248889132 12.88323225817577 127.6876717880036 97.39280960209392
1.743856147231098 12.84653725161494 121.2151545050369 102.48017745955211
1.748547883440971 12.80485790392981 115.4885489065645 107.98560184772477
1.7514583914864101 12.758381648203427 110.34114198845882 113.9267936860991
1.7528082695036993 12.70730074868625 105.64386070382714 120.32319746576115
