M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408314665574 15.314065191949547 1727228.2794880078 3.759411140063055
0.2631504882470016 15.045810922875015 1454135.0540890258 3.9583684227524274
0.27435747106975494 14.808596769515173 1201341.1120656335 4.164987085281842
0.285862656155413 14.598354845823403 996842.4662068362 4.379559517435473
0.297663007465462 14.41159990432753 830344.4976672932 4.602240188038237
0.3097631889634147 14.245317932609717 694223.2611560845 4.8334402383494375
0.3221628118065347 14.097057810577914 582427.3454520889 5.0734569732962
0.3348573980887686 13.964884103754919 490228.9704190762 5.322600491827562
0.3478562059595544 13.84663091964387 413863.976958653 5.581119461427222
0.36115432095718814 13.7409346187369 350383.4504970269 5.8494242992193275
0.37475414294373643 13.646469295884481 297507.58043499576 6.127875502658401
0.38865669223079413 13.562014066379318 253242.62220842318 6.416839761016088
0.4028583705723253 13.486657927301856 216094.2309810473 6.716699173643997
0.4173641072820113 13.419311378287956 182518.9850139941 7.027851858277326
0.4321725499562194 13.359299589816496 158429.8152936711 7.350712589846251
0.4472839558663064 13.305868637781339 136086.2365372417 7.685713471434952
0.4626975248267548 13.25842231165405 117143.49596700413 8.033304639170934
0.478413152184201 13.216388588149286 101029.92681367528 8.393955002993993
0.49443170500891465 13.179305961103038 87300.1466030392 8.768153025455039
0.5107514462568327 13.146623186158752 75559.89576755921 9.156407540922368
0.5273713844863142 13.118045673591254 65518.26768957384 9.559248617836058
0.5442913064898645 13.093151438494349 56899.06845283272 9.977228466944808
0.5615088521034224 13.071648297594203 49496.623707467596 10.410922398791863
0.5790226555116227 13.053181866842554 43122.77821101009 10.860929834081174
0.5968308250909674 13.037529082568597 37624.90499390277 11.327875370960916
0.6149322038005086 13.024404941938569 32874.276089407365 11.812409913703904
0.6333231604037242 13.013600767536358 28762.82877085319 12.315211867747415
0.6520010252309872 13.004897748912086 25200.791494262172 12.836972721297263
0.6709629684097311 12.998107054069413 22107.725488849286 13.37836599623728
0.6902047382996904 12.993035680346122 19417.104058745805 13.940233418523503
0.7097245825864027 12.989510969291214 17076.000158621137 14.523377779921216
0.7295153855474755 12.987408404458655 15035.94847211463 15.128636687631525
0.749575398571636 12.986547103112589 13254.607576210217 15.756884301238202
0.7698974543318703 12.986798737981912 11697.417554479562 16.409033187811627
0.7904767895005664 12.988069363037086 10265.030855780733 17.08603630554345
0.8113072684571724 12.990213921651504 9139.849362552977 17.788889127187318
0.8323828106000768 12.993113665719465 8091.602899413888 18.51863191553559
0.8536989307399659 12.996689672649564 7171.662062956117 19.276352164178668
0.875242085096028 13.000831971840283 6362.066392233474 20.06318721787033
0.8970134874685309 13.00543273087239 5650.048993736516 20.880300260119828
0.9189988754531738 13.01043624242667 5022.185741240021 21.72894017971434
0.9411922884285041 13.015720474804294 4468.616196279647 22.610450030635462
0.9635821785357894 13.021226032177358 3980.1054405602385 23.52619985028083
0.9861612948265901 13.026875494913115 3547.719017237251 24.477626121186788
1.0089193245501606 13.032600846951004 3165.1124752311075 25.46623584600013
1.0318393867948594 13.038329297115485 2826.556954729413 26.493610939260034
1.0549266794996732 13.043960947378537 2526.4907237770576 27.56137334563736
1.0781541907272063 13.049492526871994 2260.3617158896595 28.671226741079526
1.1015174811371597 13.05480703018559 2023.8818025320052 29.82505004475817
1.1249985192825613 13.059883171091878 1813.8199256882974 31.024771482506736
1.148586234723816 13.064644381537347 1626.5978995432927 32.27242163194337
1.1722694994848049 13.069039806537146 1460.1294174575119 33.57014033357456
1.1960341638682122 13.07301059568641 1311.8900536781814 34.9201841510151
1.2198621275394126 13.07651868571024 1179.5242690244163 36.32480865986471
