M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224179323722234 15.31404807214752 1768082.6971408275 3.759435866851705
0.26315272576382664 15.045749303014924 1454132.6563821896 3.9584195272910514
0.2743623861238908 14.80850060887497 1201339.223075039 4.16506692102276
0.2858678206078444 14.598264472576835 996693.264941532 4.379669435850492
0.29767039109077387 14.411498974075476 830268.3531593813 4.602383166038499
0.30977389321225435 14.24515307703533 694093.7122242457 4.833618712750978
0.32217317219977537 14.096954094203532 582323.3031870341 5.07367349269321
0.33487338257799865 13.964678931582535 490105.93022114236 5.322857722492181
0.347871519405404 13.846490750183685 413788.3382342737 5.58141784045016
0.36117193786860424 13.74084723333078 350338.5347572932 5.849768750243674
0.37477360927563874 13.646336989208937 297431.6117210795 6.12826906485474
0.3886780024429339 13.56190108173671 253184.86419920708 6.417285618292598
0.4028817142175814 13.486506479311608 216032.9281842714 6.7172006626380165
0.41739064219296784 13.419189240330878 184765.65314444184 7.0284124768595975
0.43220067860259465 13.359191297591615 158384.7724833651 7.351336006173945
0.4473145510431301 13.305780172785148 136047.68440280508 7.686403533593515
0.4627301228511582 13.258347117574472 117097.49397470968 8.034065385446901
0.47844949506430845 13.216300357183897 100996.53705756103 8.394790672825348
0.4944708337253679 13.179191233082904 87265.75893714312 8.769068071108586
0.5107927089477139 13.146559176311246 75531.04213637627 9.157406639951656
0.5274155542643484 13.117975549815437 65493.18517651241 9.560336686377276
0.5443383142166256 13.093091254673624 56876.04752862671 9.97841067391256
0.5615584770836963 13.071610433231566 49476.65154821339 10.412204181041426
0.5790762844725174 13.053130324115132 43105.93463024489 10.86231691260821
0.5968887641779388 13.037473152869836 37608.08594642195 11.329373768215754
0.6149913416378331 13.024395756205571 32860.3980910429 11.814025972102472
0.6333866054367224 13.01357456914508 28512.979580311894 12.31695226946759
0.6520676047395554 13.004870315613829 25189.012631379697 12.838857429980523
0.6710339402298698 12.998072907392473 22096.784097103868 13.380390351813272
0.690278637841378 12.993011323402563 19408.870406770657 13.942405290213129
0.7098009144694027 12.989515261447583 17068.434060834465 14.525705472058524
0.7295958564560566 12.987394262464905 15028.486309392583 15.131128967546054
0.7496592210464106 12.986546742624688 13247.378275971532 15.759550429121594
0.7699848617481293 12.986805452714023 11691.13835706493 16.411882948717697
