M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402452685952 15.314107479594423 1768078.7106150892 3.7594040704426304
0.2631500458055574 15.045817087711217 1454154.2656066814 3.9583538115724695
0.27435624382198315 14.80863215683106 1201350.7867681882 4.164964259764083
0.2858620282751138 14.598321359018708 996832.6398888085 4.379528091277784
0.29766089140041957 14.411635934336298 830390.5965406913 4.6021993102314545
0.30976168241730084 14.245320935960322 694248.4753503709 4.8333892123084725
0.32216009476225566 14.097073618355171 582441.0051716609 5.073395070488373
0.3348560218086494 13.964796222795696 490197.6471961657 5.322526950086384
0.34785211667391697 13.846662301486429 413894.1800482335 5.581034155888735
0.3611498834319303 13.741006952210723 350433.1307925864 5.849325822377116
0.3747486256863183 13.6465053637736 297507.4859032091 6.127762985767033
0.3886484436720259 13.562097190665769 253269.0395863785 6.416712293962605
0.4028517049734309 13.486658585051394 213325.8482909272 6.716555802663842
0.4173565743772857 13.419364162542736 184825.04804729292 7.027691583523948
0.4321641499870274 13.359321404457694 158443.4615744686 7.350534362803677
0.44727467073617405 13.30591668811581 136105.8209958058 7.685516192162317
0.4626875753388377 13.258459268604346 117148.56039390452 8.033087153366477
0.47840428295914833 13.216397375253715 101040.00619244923 8.39371609886561
0.49442078598933703 13.17930641678827 87306.55313336628 8.76789143038293
0.5107388922884957 13.146658768589813 75566.17583115138 9.1561219178988
0.5273589067027418 13.118056228642779 65524.89652284512 9.558937561665548
0.5442777170545208 13.09318407253212 56906.15578095926 9.976890500187073
0.5614945770242357 13.07166375274484 49502.7250480156 10.4105559674288
0.5790073731212331 13.053198889841218 43127.84825180541 10.860533302887244
0.5968148664484432 13.037542836954776 37629.59645029469 11.327447018555
0.6149141901402726 13.02442202660732 32877.84697497735 11.811947927259302
0.6333051469747242 13.01362433618518 28530.131091400857 12.314714337334554
0.6519822176740718 13.00490436397382 25204.171102752625 12.83643394059422
0.6709418915632557 12.998132998414485 22110.340081254115 13.377787297478882
0.6901847807338907 12.993030332241863 19420.496773694736 13.93961255253205
0.7097023612565397 12.989522292654316 17078.657160947998 14.522712373167433
0.7294922841489301 12.987411246374448 15038.200461939477 15.12792423426672
0.7495508985879896 12.986548287904847 13256.28105182787 15.756122154559394
0.7698720912453096 12.986805332400658 11699.203199903399 16.408218551117024
0.790451101345786 12.988065842289462 10335.625424289434 17.085166222332177
0.8112800421746496 12.990208802883098 9141.26808194488 17.787960470653513
0.8323545665956301 12.993121826997577 8092.799986087798 18.517641377302834
0.8536693957193904 12.996677279400114 7172.61440082783 19.275296242216587
0.8752137787786374 13.000827545969338 6363.219031084669 20.06206220352946
0.8969818808463718 13.005425613679927 5651.086315756149 20.879094785179124
0.9189660894356715 13.010423680316778 5023.040994593842 21.727657124091515
0.9411584724496265 13.015709397843207 4469.257513178331 22.60908496157818
0.9635473959206472 13.021220335340644 3980.6062834546956 23.524748065468486
0.9861252990948881 13.026865011199483 3548.3943918141217 24.476082630144226
1.008881440756602 13.032588190249932 3165.9803397875166 25.464595350112962
1.0318017720015227 13.038317690945899 2827.0720905964567 26.491867810277814
1.054887612096776 13.043957718700078 2526.9750373226493 27.559532181545897
1.0781142712424068 13.04947613238135 2260.85162126498 28.669271133963438
1.1014749575277671 13.054799137722819 2024.2329078083558 29.82297325508714
1.1249553976487623 13.059865409026589 1814.1088214568601 31.022566338671457
1.1485426694393905 13.064637916838988 1626.9150176573614 32.27008049918545
1.172225033492999 13.069026287885677 1460.4906101158115 33.56765508047115
1.1959868323657417 13.073013847767832 1312.1125972559823 34.917546113305754
1.2198161176597104 13.076511602329024 1179.7616897974933 36.32202317169052
1.2436923835400233 13.07950722214976 1061.7341101443299 37.78335531460594
1.2676046270618049 13.081918413241393 956.1859437410667 39.30447904590424
1.2915345047660094 13.083720024979804 861.8589051255592 40.88819780552687
1.3154663816930272 13.0848522978429 777.5423631158752 42.536912525476446
1.339383135879129 13.085276509392116 701.9316650432502 44.25412270892817
1.3632673819477108 13.084945970278584 634.2594632801777 46.04300004984299
1.3871009330374566 13.083818575270268 573.5769140509383 47.90664702216827
1.4108631127692655 13.081861666523587 519.0663566087144 49.849101124351854
1.4345367518360184 13.079026335459728 470.18442551255737 51.87371420557384
1.4581043360596209 13.075280045228164 426.1867690805071 53.98480459159675
1.481545912889043 13.070577490870237 386.64111872604565 56.186744237771336
1.5048377556975376 13.064884373532816 351.05603236673096 58.4834388595311
1.5279622579244168 13.058161889474178 319.0055236870554 60.880222097500265
1.5508988712719942 13.050379844807127 290.11152459810484 63.38208088152553
1.5724706292624413 13.041077971227123 265.1498819781985 66.04518899051978
1.5900520296515575 13.02765517076006 245.46473108047394 69.00021846406001
1.6040175567000299 13.008628356226819 229.52017777006438 72.26089974513722
1.614935571893151 12.983766784117453 216.24665129790202 75.83477653303322
1.6232850803561036 12.95318486549954 204.84236195897532 79.73018475318614
1.6294612292625876 12.917072785076172 194.91017592684136 83.95627496046026
1.633790072049418 12.875675197950171 185.9643095899267 88.52309896322443
1.6365419071622034 12.82926090178754 177.848108334511 93.4418377922158
1.637964222626967 12.778109005059369 170.34841448134986 98.72491687102708
1.6382360901060622 12.722464132855569 163.31636457989362 104.38583626707022
