M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411853530356 15.314061216684518 1768111.1532838661 3.759419043136954
0.2631515549571885 15.045766189760565 1454178.8378132195 3.9583847565226673
0.27435864418012235 14.808641160056037 1201339.499797824 4.165012601892462
0.2858594079838542 14.598544937675872 996814.1349567848 4.37959464878134
0.2976652763732588 14.411566900669389 830330.3806632394 4.602285885517805
0.30976561436299094 14.245307319023208 694154.6393137058 4.833497280734736
0.3221658150022925 14.097026082337495 582353.458442718 5.073526175078965
0.3348637759348703 13.964719883867112 490163.6111456575 5.3226827051045005
0.3478613530118569 13.846575523306852 413838.0420862791 5.581214825837697
0.36116019248147696 13.740891442695121 350386.36483960564 5.8495343883140265
0.37475975431688674 13.64643363820863 297481.40865680715 6.128001287696845
0.3886631469740821 13.56198860444847 253228.99762921422 6.4169822595097905
0.40286589047600285 13.48659402611798 216085.42569885385 6.716859451910167
0.4173726082913328 13.419293302502426 184794.5538719886 7.028031034156421
0.43218162799996157 13.359250487059056 158409.501703563 7.350911835594834
0.447292517334312 13.305852620433987 136071.38063810504 7.685934016806765
0.4627080063933244 13.258400246718415 117128.50137856959 8.033547774699478
0.4784253363615818 13.216379934797583 101023.25505853242 8.394222083491716
0.4944438257712396 13.179277155209952 87291.0769237338 8.768445473744803
0.5107644622992273 13.146610261946996 75550.82130545167 9.156726851818267
0.5273854193923924 13.11801748943151 65510.660066869634 9.559596362392044
0.544304596173702 13.093147611034697 56891.57790226012 9.977606296990903
0.5615238504907284 13.071652484977518 49488.94537826271 10.411332051779018
0.5790398815726228 13.05317909810973 43118.02073027381 10.861373138257907
0.5968482062035191 13.03752224570745 37292.901208255054 11.328354250905734
0.6149513549061061 13.024392438964586 32870.22755352109 11.812926396240346
0.6333433673658725 13.013589065766448 28758.393309280815 12.315768088269808
0.6520218366317403 13.004891304545858 25197.280976439455 12.837575059632412
