M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223954225379597 15.314096955421903 1768024.593286031 3.7593917660254976
0.26314777467726985 15.04586253699693 1454220.9257662592 3.9583283814367447
0.2743542866568546 14.808662456570465 1201415.0025013736 4.164924533065296
0.28585643986054293 14.598483526682266 996894.3936843605 4.379473395773169
0.29765764029608494 14.411671538275733 830474.6813059067 4.602128164895321
0.3097563210691313 14.24540686875102 694251.6792521108 4.833300404890721
0.32215292496520886 14.097186694336342 582504.6090015536 5.07328733314673
0.3348492028687081 13.96493336761882 490251.6330175592 5.322398956452268
0.3478449299442333 13.846719017918014 413929.291794297 5.58088568875169
0.36114075396667306 13.741045335384834 350461.12867788924 5.849154432245226
0.37473881603225534 13.646563042959043 297550.3543583146 6.127567160813436
0.3886379464499651 13.562155722362847 253294.24367492893 6.416490450376824
0.4028397797676735 13.486724626689293 216143.043196984 6.716306280677452
0.4173439503025159 13.419401689635226 184848.34003011396 7.027412643181519
0.43215040177570446 13.359389179324976 158468.11071973713 7.350224179460604
0.44725929460955977 13.305955710640449 136120.87336415952 7.685172851690144
0.46267070181489717 13.258514379059436 117167.49032719113 8.032708647044203
0.47838484135005277 13.216458006834932 99965.55183627472 8.393300317934282
0.4944020516068027 13.179334343072252 87325.72586211903 8.767436160238788
0.5107189122523548 13.146710199977012 75578.94498436143 9.155624831898136
0.5273365094084391 13.11809506061576 65535.23076972987 9.558396214513024
0.5442536911529561 13.093224810293593 56917.8157151957 9.976302320876682
0.561468134416558 13.07168798136727 49512.40949515328 10.40991825170421
0.5789808891064467 13.053221638845157 43137.36317812149 10.859843205186229
0.596786237796866 13.03756722934611 37637.309778490715 11.32670154340001
0.6148844374395427 13.024442242367918 32886.19990259684 11.811143920052713
0.6332731797051016 13.013651737136426 28772.24977678161 12.313848474515213
0.6519489401081809 13.004939012090729 25210.685446669573 12.83549629207518
0.6709078906696258 12.99812042340633 22114.149937942362 13.376780181835937
0.6901484086390985 12.993054675217873 19425.716522810424 13.938532055901982
0.7096640000829414 12.989521615538932 17082.486371208695 14.52155436531214
0.729451336281916 12.987414614385463 15041.919204408834 15.126684354709523
0.7495086847017219 12.986548007624933 13259.30662741524 15.754795797734992
0.7698283956797567 12.986806935090561 11702.339569393087 16.406800850460783
0.7904050373980985 12.98805735042377 10338.422473838113 17.083652033228514
0.811232718286477 12.990205425469924 9143.974811363258 17.786344352156434
0.832305764679782 12.993100533277397 8094.9197500118435 18.515917572534978
0.8536178163351086 12.996679640448177 7175.056929842925 19.27345865734529
0.8751608961446986 13.000818456592013 6365.077875891284 20.060104385209463
0.8969264604616057 13.005417496906405 5652.617311272966 20.876996951538196
0.9189094280129614 13.010403154115657 5024.589884346017 21.725424286800806
0.9410997590284061 13.015698160616786 4470.749730685706 22.60670940738242
0.96348715533461 13.021198060903373 3981.805638471693 23.522221612076294
0.9860632514276964 13.02684529216611 3549.5296555138216 24.47339659389142
1.0088190868376015 13.032570268349764 3167.0625184671753 25.461740511192595
1.0317404728884707 13.038288643236497 2828.194655718975 26.488834375339152
1.0548201092304166 13.043935333122818 2527.927198512553 27.556328151546424
1.078043752691834 13.049458755017312 2261.5146375868285 28.665867958302417
1.1014027011436782 13.054779761135874 2024.9293633382931 29.819359206875948
1.1248801638655592 13.059852542638563 1814.6232943787356 31.018728939246706
1.1484670844967548 13.064615849587025 1627.483761037195 32.266006464055046
1.1721478526613007 13.069015858424768 1460.9415914146753 33.563330261004666
1.1959088180885638 13.07299162476536 1312.6401785256012 34.91295543380165
1.2197335516406191 13.076507791873977 1180.1525329910314 36.31717591372629
1.2436098952291623 13.079491734817655 1062.099120462187 37.77821023126087
1.2675203349967894 13.081905118062409 956.5336269297837 39.29901791089623
1.2914476990095902 13.083716125277906 862.1673799457359 40.8824011626974
1.3153791794163567 13.084850266937645 777.8174785312177 42.530789767845086
1.3392899306405246 13.085276081181217 702.2510414679156 44.248207349203234
1.3612900046957719 13.083551916113354 638.9374195912544 46.09087058662532
1.3801270885116028 13.07715649160032 587.6581500067745 48.10696554967317
1.3962834571801155 13.065506182483992 544.8875842733039 50.30131854413822
1.4101683514375603 13.04857909387062 508.32408844157027 52.67798351616764
1.4221057546849296 13.026387898796134 476.38326912110887 55.24202152686095
1.4324123522401773 12.999255156384418 447.9843981698886 57.9987869695206
1.4413189570497833 12.967405309686809 422.34652869399656 60.9541279951604
1.4490376781294854 12.931039313245941 398.8314201721422 64.1145424325177
1.455753514340095 12.890474410681334 377.08361972743484 67.48729475040835
1.4616047915447963 12.845919530869791 356.75172947264423 71.07998074365527
1.4667208159551697 12.797595583656735 337.6196735392457 74.9014357735722
1.471221260942918 12.745751530220772 319.53064116276823 78.9606300170348
1.4752082052888575 12.690584266330365 302.26802212602104 83.26715971167228
