M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416106180298 15.314064827046195 1768023.7708199308 3.7594318806256375
0.26315218899262993 15.045773346633382 1454109.9665694637 3.958411288654367
0.27436144034888593 14.808512281248147 1201299.019708139 4.1650540505382345
0.28586720875072186 14.59826662047148 996747.7002820189 4.379651715610819
0.2976691171197756 14.411499521995298 830274.7719775909 4.602360116090092
0.30977195588155565 14.245178499726123 694171.5202027784 4.83358994020732
0.3221703497670215 14.097000153579643 582332.2512835818 5.073638586643945
0.3348700502738426 13.964739733590383 490123.0967593788 5.322816253051774
0.34786920047323383 13.84646460429608 413802.89308090106 5.5813697371164555
0.3611694731820974 13.740857703573823 350350.9963381098 5.849713219195135
0.3747703813945349 13.64635530312699 297449.97419178084 6.128205616077259
0.38867431759666826 13.56191380490855 253190.47528117395 6.417213738433539
0.40287805870075066 13.486531709041722 216046.15944483315 6.717119813717575
0.4173840125138933 13.419270013917767 184770.54823396335 7.028322094899473
0.4321960838599897 13.359197006492288 158393.2166547805 7.351235499737542
0.44730860825381835 13.305793459555431 136059.44736795177 7.686292282231112
0.4627241516661506 13.258357222998768 117115.86085320378 8.033942738039201
0.47844402868933156 13.216304273932607 101000.79320873696 8.394655945817632
0.49446493992231133 13.179205616768245 87268.9637128758 8.768920546627678
0.5107860066095753 13.14656278910265 75537.17533420314 9.157245563797032
0.5274091820981457 13.117980508154401 65496.76079434985 9.560161265877023
0.5443305355832828 13.093120699034925 56880.98479933789 9.97822007563425
0.5615500050425519 13.071615419096306 49477.895065696524 10.41199752834701
0.5790665706408265 13.053148505157559 43109.01956820249 10.862093283041824
0.5968784445739277 13.037490940031086 37611.16953143392 11.329132190711487
0.6149817920672503 13.024376707987992 32862.1313700773 11.813765423999486
0.6333762529477159 13.013571383143496 28751.55230375578 12.316671673317643
0.6520563757503307 13.00489137831761 25191.07472339216 12.83855356688762
0.6710219081015601 12.99809739839115 22098.026803925244 13.380063973076446
0.6902669605205392 12.99301434935895 19408.818692528468 13.94205512696897
0.7097883765759979 12.989504638397923 17069.81241044236 14.52533018527972
0.7295815642943388 12.987412250953238 15029.149905250724 15.130727143545185
0.7496450474476684 12.986540573769972 13248.34827036443 15.759120574734458
0.7699706346219434 12.986802496145904 11692.100313678531 16.4114234861431
0.7905535253273048 12.988075685013504 10260.35382344122 17.088589304952617
0.8113870575772828 12.990213737345279 9135.510640046845 17.79161400374232
0.8324670035579048 12.993134127937049 8087.628139065513 18.521538378196023
0.8537849229670289 12.996704784924042 7168.32261716642 19.2794504902624
0.8753333756176496 13.000845233405888 6358.990468770336 20.066488291107255
0.8971061619509273 13.005452929198727 5647.216867395948 20.88383744206149
0.9190952621841472 13.010453349645664 5019.639970798989 21.73270501963217
0.9412912963740402 13.01574805588449 4466.161035715174 22.61445553748557
0.9636844959459029 13.02124773281278 3978.035702972772 23.530459824202275
0.9862660782871652 13.026904835455216 3545.751623330027 24.482155208056742
1.0090284953161401 13.032624163866638 3163.4537640107615 25.47104959609423
1.031952002151573 13.038356428298941 2825.0344220826055 26.498725870353194
1.055041692556749 13.043994511028078 2525.28512407888 27.566775964306743
1.0782727782249308 13.049511782469022 2259.089154249503 28.676965200602634
1.1016373306897131 13.054836712419588 2022.717664951646 29.831144124599064
1.1251220006869735 13.05990411347919 1812.5350104225695 31.03124223033511
1.1487133886124372 13.06466323420581 1625.6738657661892 32.27929145483714
1.1724008191592317 13.069060276571427 1459.3515536080374 33.57743309640327
1.1961658597806273 13.073038324109497 1311.0955950727855 34.927925282625026
1.2199978330327321 13.076538410508682 1178.8390465753198 36.33298250560189
1.2438789982679774 13.079526092544251 1060.8367390929745 37.79498809069078
1.2677953852146768 13.081928988294207 955.3721278862157 39.31682648324099
1.2917289808897077 13.083724946640016 861.1369706824465 40.90130390499676
1.3156637802516506 13.084858980500865 776.8598230535526 42.5507560452595
1.3395841360940315 13.085273590693514 701.3556728835732 44.26881872889244
1.3634710624401556 13.084938484628758 633.7224994183154 46.058528239706334
1.387305443338761 13.083810570841935 573.0673770217423 47.923134768491806
1.411071421905036 13.081840615572785 518.6273136170072 49.86652950384656
1.4347485556250803 13.078999530629805 469.7634879683485 51.89222451061132
1.4577233207253077 13.075026701772197 426.7819932670949 54.02581272030009
1.4756902401914131 13.066259527559687 394.5867687760632 56.4329723142273
1.4887300937898436 13.050311996946112 370.278064431978 59.15318047384898
1.497828358606639 13.026919213376043 351.1136060131604 62.19066144403907
1.5037531401516178 12.996416745286343 335.4800108191453 65.54991906175265
1.507117706370438 12.959210489154902 322.2546368171344 69.23657519977723
1.5083829518802412 12.91569425861335 310.686409469277 73.2565602275746
