M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416884115008 15.314045516645821 1768030.8867038798 3.7594332820894425
0.26315233228987883 15.04574733251105 1454103.805537274 3.9584141851648527
0.27436116937637156 14.808527204623529 1201237.5417534427 4.16505857549511
0.28586828014275273 14.598215775030509 996727.4197314081 4.379657945623636
0.29766959198142234 14.411504978149074 830276.019274401 4.602368219897414
0.3097709896706617 14.24522943611243 694128.414122792 4.833600055936845
0.3221719422997873 14.096980614629805 582317.7483824765 5.073650858759979
0.3348705258769476 13.964669100249129 490119.0901263546 5.322830832689692
0.34787015015840056 13.846502063877667 413802.3327467796 5.58138664906146
0.3611719344222443 13.740811464537277 350342.82472190796 5.849732742532938
0.3747716014447737 13.64634340766281 297450.1126991664 6.128227923082414
0.38867547827494797 13.56190919485562 253187.46524972236 6.4172390095856695
0.40287949110898746 13.48652475614186 213263.99329037813 6.717148238154382
0.4173864175278838 13.41923422606185 184764.9052211669 7.028353870898866
0.4321978566352848 13.35919660761951 158385.03280487668 7.351270835230838
0.44731063299246565 13.305780556562912 136050.00076511284 7.686331395349688
0.46272650390222914 13.258345613305483 117100.77562093006 8.033985857696806
0.4784461627421323 13.21631906577524 101003.43463044112 8.394703312331243
0.4944666139710707 13.17919922150279 87269.42109330237 8.768972412379448
0.5107883857666602 13.146565587869746 75534.17541863532 9.157302193940618
0.5274103922125625 13.117982325035905 65494.3937097718 9.56022293909128
0.544333197329287 13.093097976642103 56879.895931109524 9.978287084928063
0.561553133955936 13.071602374961516 49478.066023311054 10.412070181918894
0.5790696052328235 13.053145853412683 43106.82463700561 10.862171905198224
0.5968816536043232 13.037490388987882 37610.58976363872 11.329217122848519
0.6149857556248353 13.024382279341548 32861.20948164039 11.813857025652187
0.6333798195636507 13.013569466358176 28750.490311065354 12.31677032328249
0.6520609095655797 13.004886910706057 24989.040003077265 12.83866039682946
0.6710250879172183 12.998085909716535 22097.78936208749 13.380178718858033
0.6902714750556684 12.993011792731018 19410.363093241805 13.942178234681638
0.70979283896558 12.989506496744637 17069.62298414104 14.52546212568196
0.7295875624296534 12.987402847099727 15028.939843565056 15.130868413643267
0.7496498581529096 12.986539375212946 13247.97027925896 15.759271699475905
0.7699756417734281 12.986803490610038 11691.718482127688 16.41158502023083
0.7905587513982152 12.988075651516317 10260.033237953763 17.088761834789228
0.811392538957822 12.990225772243631 9135.278583838177 17.791798149514634
0.8324726337776132 12.993137799763511 8087.405116559842 18.521734796110035
0.8537894476683351 12.996713994205656 7168.011858893442 19.27965987494078
0.875339519592118 13.000851768246614 6358.927120074171 20.066711378161703
0.8971124447284521 13.005463428535982 5647.043862141141 20.884076486305062
0.9191010053595392 13.010460569862463 5019.513611374468 21.73295944994545
0.9412979232869121 13.015747430235324 4466.130373550557 22.61472623313179
0.9636910924654314 13.021254800360659 3977.7643607594805 23.53074771792374
0.9862735839916751 13.02690015587536 3545.5094918677155 24.48246128976273
1.0090356020809914 13.032623037390627 3163.3310841630673 25.47137491682655
1.0319595386239553 13.038358128080008 2824.9315755893194 26.49907154655134
1.0550498758716709 13.043996731811966 2525.1933835359728 27.567141083987106
1.078280456494722 13.04951637841114 2258.9858668219013 28.67735301842093
1.1016462787628434 13.054831156296592 2022.617448341806 29.83155597746978
1.1251304031960183 13.059906026909877 1812.4337530326338 31.031679540898452
1.1487223542026228 13.064664417198038 1625.5940673365692 32.27975573762484
1.1724084456084838 13.069059154702986 1459.27027919503 33.57792596448903
1.1961759478230156 13.073034697147191 1311.0500143086954 34.92844845480321
1.2200074731872046 13.07654471735021 1178.8210422024958 36.33353492376986
1.2438887019161515 13.079521923003535 1060.8135013265523 37.795574457385335
1.2678051707208855 13.081935828796206 955.323074299049 39.317448876549356
1.2917372911351976 13.08372752888995 861.058278594364 40.90196454326749
1.3156732586144464 13.084859984963865 776.7817350468234 42.55145385759695
1.3395941808544194 13.085270394469376 701.3264512976641 44.26955951715568
1.3634797878495626 13.084942557026661 633.675773064927 46.059310978935365
1.3873156261310118 13.083807456246374 573.052208429882 47.92396588109647
1.4110818570722612 13.081841472144223 518.6070902613006 49.867408035782674
1.434759142605715 13.078996428616982 469.75212738900234 51.89315758548396
1.458328625756454 13.075240355986663 425.7809279473639 54.005366670664166
1.4817718369526143 13.0705301924614 386.2686918660475 56.208545973488214
1.505066497415141 13.064822724383232 350.7215595313833 58.506553402995166
1.528193007910087 13.058089011675891 318.7061039637494 60.90468707794085
1.5511310361572714 13.050295705528209 289.82356370122216 63.40798388457646
1.5738584386900458 13.041404122565687 263.81114021221134 66.02175860562221
1.5963573110854075 13.031375012650464 240.31019062988668 68.75167398453101
1.6185952004817288 13.020178591845163 219.06653911559118 71.60376897964157
1.6401975285240076 13.0077900357403 200.16770692718552 74.60476945402382
1.6566327508412553 12.991931875548751 186.0624964505477 78.0118206370067
1.6674262046168493 12.969421551202508 175.77635542227594 81.91210392535775
1.6736774724592334 12.939629179584918 167.98448694299174 86.31461224584694
1.6762665612976724 12.90273033586742 161.87758379331498 91.22731930120503
