M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420810559373 15.314059076567647 1768058.8020325787 3.7594399007196655
0.2631544548135472 15.045693214572198 1454310.3882788797 3.9584278644052397
0.2743629213534385 14.808515839103414 1201214.5877909549 4.165079945369118
0.28586882953392767 14.598248351464227 996745.0316502808 4.3796873679545
0.2976715378819307 14.411461143830488 830244.2773099949 4.602406491606918
0.3097744045361255 14.245177196239192 694120.1312066843 4.833647829383723
0.3221745996935019 14.096942484339621 582304.656795364 5.073708816231017
0.33487449595553725 13.964692353950745 490097.61282757117 5.322899687979392
0.3478738732933283 13.84641893838458 413779.7064358371 5.581466519246544
0.3611740282755285 13.740789306445283 350332.4648651741 5.84982494568834
0.3747764723833934 13.646313767337709 297422.627296089 6.128333272844474
0.38868147475035336 13.5618813601706 253173.78830526257 6.417358358343674
0.4028855720154423 13.486520968173304 216025.05356402547 6.717282479190415
0.4173943419814981 13.419172270153695 184754.27397002207 7.028503940664776
0.43220537220175376 13.35915683415081 158378.79366080285 7.351437715772339
0.4473195719008633 13.305760762345434 136041.1463306221 7.686516116888022
0.4627360286074531 13.258313517269753 117098.753086303 8.034189501379418
0.47845531471386893 13.216286322711815 100989.80043267856 8.394927013163795
0.49447723015267203 13.17917175468812 87262.70480660634 8.769217362352677
0.5107995444075039 13.146543705676132 75528.04069177313 9.157569645366033
0.527421317731723 13.117974805424582 65488.287468411334 9.560514208161326
0.5443472022076485 13.093081822861455 56872.85797649194 9.978603555517388
0.5615663363086502 13.071588083950207 49473.41542019244 10.412413309644123
0.5790850062960393 13.053124324176382 43102.42492678108 10.86254322175587
0.5968972514081171 13.037492580346093 37605.393261026016 11.329618240651149
0.6150017659812188 13.02437091769124 32581.131585549003 11.814289642785171
0.6333965978367402 13.013581327972545 28510.502697990847 12.317236228804783
0.6520767574520233 13.004875973921608 25185.848010924423 12.83916493555095
0.6710444823444188 12.998078524246143 22095.301699803553 13.3807206433209
0.6902911385697205 12.993012278346116 19407.421841025043 13.942759651788089
0.7098134611981742 12.98950097701128 17066.975235775222 14.52608525884068
0.7296095088083318 12.987388091539295 15027.257774950618 15.131535610235872
0.7496732266539633 12.986536709050378 13246.11393762923 15.759985438854493
0.7699992357952697 12.986815054456855 11690.15434652846 16.412347922287122
0.7905841292568372 12.988073413686202 10327.705967634725 17.08957666913834
0.8114179362620534 12.990219055785792 9134.141114124683 17.792667845340187
0.8324987614435222 12.993142716126824 8086.169281730395 18.522662452721136
0.8538156553118079 12.996730550302821 7166.867967263383 19.280648773095884
0.8753680688573505 13.000856768831216 6357.84340575295 20.067764992218432
0.8971420258513662 13.005476921131589 5646.214007250605 20.88520201909135
0.9191316967482126 13.010467109335918 5018.6462163467095 21.73416109768196
0.9413292862155088 13.015749976553227 4465.340272800057 22.616004701883462
0.9637240475885761 13.021262229003765 3977.0343893033228 23.53210741314018
0.9863076852924115 13.026908326523891 3545.0231525167296 24.483906886906944
1.0090707052010468 13.032630887401853 3162.8260605552673 25.472911380104815
1.0319950247524188 13.038359886043105 2824.403432083065 26.500704149061296
1.0550867776195643 13.043999452633528 2524.719202297462 27.56886551837269
1.0783186926829411 13.04952192528914 2258.6040381130556 28.679184656809003
1.101685219199703 13.054847196449055 2022.2755728638554 29.83350113431886
1.1251699286816912 13.059913099120845 1812.117591397646 31.03374493557522
1.1487630707641663 13.064673559441239 1625.3050535012264 32.28194852352577
1.172451752373219 13.069072816567944 1458.9640252875588 33.58025376045573
1.1962183994596758 13.073048552050668 1310.7615093740253 34.93091937902898
1.2200507523098232 13.076544160992874 1173.318307532758 36.336143978687566
1.243932931808794 13.07953398271719 1060.5524796485522 37.79834385393917
1.2678490212737517 13.081935631020684 955.1292280025526 39.32038842999062
1.2917849331789528 13.083732269734508 860.9588012482083 40.905084731353284
1.3157203271029758 13.084860091944936 776.6378630171527 42.554749622288554
1.3396420094224766 13.085275546031792 701.1657348685269 44.27305826192083
1.363528271632022 13.084940661231487 633.5384121148169 46.0630078626742
1.387364827885563 13.083808047082027 572.9272434437185 47.92789123840101
1.4111314972280682 13.081838130304666 518.4869967447797 49.87155736047824
1.4348094996121246 13.078991326990867 469.6534062318088 51.897564524222055
1.4583799189012427 13.075230260313955 425.7072414662331 54.01002719505138
1.4818236207386966 13.070518016577175 386.2029144984188 56.21347616442935
1.5051176171255756 13.064808442512136 350.6418089356189 58.511792527118175
1.528245193553284 13.058072736255413 318.6329038061881 60.910232324966316
1.5511836261845573 13.05027662803649 289.7600821449865 63.41385511131691
1.573911236896374 13.041382074211546 263.75029149169865 66.02797712196823
1.5964092539246897 13.031350817168983 240.25339343710812 68.75826267113305
1.6186473148645073 13.020150029198103 219.02385974981416 71.61075241625049
1.6406224445100663 13.00777378796954 199.8393066227989 74.59189404162412
1.6622953053422709 12.994160119189845 182.50029722112174 77.70857558757709
1.6836481900562765 12.979289748603659 166.79120709437612 80.96816167740688
1.7046597942315083 12.963132591449076 152.56167900492215 84.37853292302187
1.7253067607046495 12.945661505122505 139.67142501247096 87.94766605772558
1.7455669013291504 12.926845077469126 127.98263545996438 91.68453296625822
1.7654160403622314 12.906664896876366 117.38340134430383 95.59881537448054
1.7848334547399203 12.885084744112802 107.74139349184941 99.70022297076231
1.8037961744790252 12.862082988583282 98.99117483093663 103.99972026128032
1.8222771751683509 12.837639763914336 91.01932694017793 108.50900784165216
1.8402578940266163 12.811729329169875 83.77435890856283 113.24030186209791
1.8577138131758364 12.78433093453953 77.17820422278636 118.20676059469457
1.874624987185165 12.755426334558527 71.16464632252828 123.42256781500187
1.8909661179180142 12.724987930686988 65.68783082761917 128.9030241474045
1.9067168123210414 12.693003792011751 60.681981405174774 134.66464725935376
1.9218517739960506 12.659456839861301 56.118263940092675 140.72524432309396
1.9363544417574685 12.624329172250313 51.947953802602434 147.10297143159443
1.9501924616312323 12.587586706344506 48.134085080573456 153.8191729148015
1.9633610263124393 12.549259323288492 44.64871236921653 160.89547822072626
1.975550213124902 12.509794827030635 41.514589023823945 168.4184792013484
1.9822608268997237 12.471882862344241 39.366439530442854 177.3155985272875
1.9825281773169017 12.431120373923847 38.060323531177865 187.94054956432157
