M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418028642322 15.314060340271315 1768050.080728482 3.759435176176561
0.2631526234297154 15.045751684281925 1454107.1661260272 3.9584180998193075
0.2743622919354609 14.808506933384495 1201301.547289143 4.1650646910101035
0.28586722676270665 14.598274815281277 996677.9986299773 4.37966636554013
0.2976701733576819 14.411500958623533 830261.5315835528 4.602379172269901
0.3097718937621009 14.245218427511277 694100.1975844158 4.833613727449226
0.32217198773760647 14.096965848732632 582321.4059261495 5.073667444660405
0.3348723800773198 13.96463752591919 490091.15289233084 5.322850537242543
0.34787130004352484 13.846497039137041 413793.69144165 5.581409505767036
0.3611714128008379 13.740808145790941 350332.92384239135 5.849759128583124
0.37477300842337224 13.646331527350693 293283.4724087731 6.128258071312437
0.38867740802653905 13.561904451053802 253186.6226959992 6.417273163920288
0.40288103035258516 13.486510859386573 216043.39276831917 6.7171866542202565
0.4173893122362158 13.419219167134116 184764.14344307675 7.028396816676129
0.43219928909864863 13.359207925608544 158357.47573155788 7.351318591746803
0.44731346076717415 13.30576862681265 136050.48032212004 7.686384257417548
0.4627291243663475 13.258337352620568 117096.9604104704 8.03404413470276
0.47844852645079833 13.21630124155038 101001.28191022968 8.394767329073614
0.49446943744670224 13.17919439841827 87262.69946318294 8.769042509963349
0.5107916246205089 13.146565955358 75531.99100196056 9.157378730732507
0.5274138621645145 13.118003656802616 65493.12315665774 9.560306291737808
0.5443370070019736 13.093091545689356 56876.01262989097 9.978377649443683
0.5615574739889008 13.071597991588982 49477.50533012813 10.412168374847713
0.5790737642208648 13.053139529862223 42722.36581586688 10.862278164855306
0.5968858878870507 13.037486371382943 37282.568718181254 11.329331910646507
0.6149903755550313 13.024369092852348 32861.020557674245 11.813980827519755
0.6333846937465917 13.013578146612682 28749.79846720428 12.316903651181121
0.6520657403398192 13.004883587805912 25189.598512165412 12.838804780252058
0.671032008335235 12.99807432918906 22097.30173088737 13.380333800818187
0.6902768928952385 12.993015732111951 19409.35937255239 13.94234461809411
0.7097987388961421 12.989499035721215 17068.40231350667 14.525640446800773
0.7295929081643465 12.987403663023986 15028.308375895276 15.131059344198208
0.7496563624326497 12.986545805777082 13247.793595712483 15.759475948961054
0.769982406561564 12.986804970133322 11691.387808123623 16.41180333835661
0.7905657762554146 12.988076407747473 10259.603484156634 17.088995014110456
0.8113997523865213 12.990221464000738 9134.86576299876 17.7920470282476
0.8324803376640036 12.993126922025139 8087.158383935488 18.522000261153618
0.8537979142560114 12.996704661384202 7167.7593653655995 19.279942865116585
0.8753477595309954 13.000853418104825 6358.522085187489 20.067012887690826
0.8971208575829309 13.005456169131707 5646.795346135406 20.88439956268887
