M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223938717463723 15.314095355512954 1768075.141208476 3.759388211684399
0.263147088709781 15.045896609942966 1454303.0839097656 3.958321035529217
0.27435328161121164 14.808693790377152 1176741.751953651 4.164913057396915
0.2858565719404615 14.598447924955966 996883.4857494038 4.379457596179282
0.29765634919681966 14.411685148364574 830446.5238259458 4.6021076135858445
0.30975454561414706 14.245432958831561 694223.829146635 4.83327475171747
0.3221513027354775 14.097214309235344 582484.272776533 5.07325621190544
0.3348470837038536 13.964954700321497 490273.4547721687 5.32236198403526
0.3478422109873301 13.846710883711447 413926.79650934145 5.580842802440163
0.36113937314114775 13.741076095586122 350466.2632740901 5.849104924514073
0.37473612293626746 13.64661499781323 293397.2501732502 6.12751059499124
0.3886353010117642 13.562168421001331 253301.31801348383 6.4164263690020364
0.4028363873560797 13.486740564707183 216144.66050519433 6.716234204350623
0.4173402252188036 13.419412455485082 184855.30139992127 7.027332069343797
0.43214660336423505 13.35938535522332 158480.7736551698 7.3501345810935215
0.4472546835967579 13.305984579228369 136134.31845270612 7.6850736759308695
0.4626656085139193 13.258527043983898 117170.61929577416 8.032599313710103
0.47838003215859964 13.216472216205009 101062.36409746791 8.393180217950247
0.4943967525321031 13.179343310099199 87327.35499503893 8.767304653960128
0.5107126354686314 13.146698073097477 75584.54642486725 9.155481247321484
0.5273298023949002 13.118106198537632 65540.7800529784 9.558239845366765
0.5442473680355231 13.093228863234414 56919.62742776224 9.976132424582278
0.5614616659825595 13.071710767972014 49513.91149423793 10.409734047198722
0.5789731815046238 13.053228992504023 43139.97419978966 10.85964387059591
0.5967778382525198 13.037575733753313 37639.347478159965 11.326486213553721
0.6148770579938025 13.024442120993141 32888.63948474258 11.810911683823809
0.6332634678434815 13.013655895984975 28773.333478329943 12.31359837197853
0.6519382334697073 13.004929106227745 25211.78867177874 12.835225455123949
0.670897913096033 12.998121985825215 22115.92340402447 13.37648928019959
0.6901366524426601 12.993050554852745 19426.47070296935 13.938219959171288
0.709653692971515 12.989516042858607 17084.22600384509 14.521219880587093
0.7294403788999111 12.987415752526523 15043.14576998662 15.126326222595715
0.7494965662228907 12.986539588289347 13260.257202724875 15.75441268805488
0.7698157750240552 12.98680637009239 11703.237346760508 16.40639135765889
0.7903920695563672 12.988062824842828 10339.367098599747 17.083214671446846
0.8112190345052113 12.990203697864047 9144.70471721868 17.785877549955618
0.8322922321892646 12.993108177555792 8095.815787110076 18.515419667233843
0.8536025041335935 12.996669655844352 7175.396375759104 19.272927888949113
0.8751453225240717 13.00080674812821 6365.506067399637 20.059538889895904
0.8969113389354728 13.00541466861914 5653.216701059067 20.876391015945465
0.9188926638849427 13.010407646478088 5025.069770515545 21.724779358465426
0.9410828454230126 13.01569360120089 4471.16789636298 22.606023258621534
0.9634690473158191 13.02119516360335 3982.2713215987797 23.52149187975084
0.9860446258985394 13.026845875138736 3549.7866426785977 24.47262077006746
1.0088004445489485 13.032562896770326 3167.1868310962154 25.460915933100605
1.0317210486829695 13.038280114633357 2828.437175669565 26.487958214573304
1.0547991019603626 13.043929904176345 2528.052215271502 27.555402718925208
1.078023736920271 13.049453469315708 2261.8044010697 28.66488500809966
1.1013816864966004 13.054777444991487 2025.1465060242688 29.81831535229305
1.1248600444088948 13.059855314735806 1814.8428929406175 31.01762057637993
1.1484449084877542 13.064615648621958 1627.630676353071 32.26482975628551
1.172125129247921 13.069013385620876 1461.0664183683064 33.56208112216063
1.1958848124184913 13.072993530485569 1312.7436843352762 34.91162950998519
1.2197101940440227 13.076500136352045 1180.276445960672 36.31577588553574
1.243585080028612 13.079496894819256 1062.2099713475673 37.77672418645299
1.2674964000523798 13.081907125867675 956.5775497013444 39.29744058573154
1.291422945565592 13.083715051609936 862.2501420313531 40.88072693826948
1.3153547008961264 13.084848870849841 777.8921086659889 42.52902135688635
1.339269173620715 13.085275805668322 702.2794234331843 44.24574565756468
1.3631514255301351 13.084947002479991 634.5637268548081 46.03414870165078
1.3869817304720615 13.083828740414075 573.8665752845195 47.89724878404017
1.4107433037499153 13.081878255852816 519.3244072317823 49.839166780093365
1.4344169798670359 13.079046989426628 470.42018502268445 51.86316323951467
1.4579837026751745 13.075303345747878 426.40149158596444 53.973646643598734
1.4814222619179205 13.070607504202709 386.83097637464124 56.17488980746425
1.5047136180248815 13.064918103361727 351.2469687733423 58.471104364600954
1.5263897740115615 13.057462193094699 320.8017841549427 60.92426704429731
1.5450514939299012 13.046059658750886 295.83472704537536 63.60015760453727
1.5610404640945688 13.029978915119626 274.82391716026393 66.50726154321633
1.5746758474631206 13.009007585089492 256.81735462211145 69.65452108303637
1.5862206344992598 12.983065221553684 241.07871245107796 73.05135720684058
1.5959568759145453 12.95238678320372 227.12577151265725 76.70798524095102
1.6040884546930416 12.91708953129915 214.58829711026624 80.63557111093132
1.610808696179757 12.877374718977606 203.18708755131598 84.84621033871217
1.6162740122832966 12.833430857816701 192.72088135330227 89.35311569434268
1.620626540237408 12.785461110933298 182.99443637761618 94.17064929285915
1.6239867794207639 12.73367393830192 173.9347581095913 99.31444581843544
1.626468427090548 12.678227020064698 165.41159998270695 104.80122405332037
1.6281680162940158 12.619341333847629 157.36950742545184 110.64863112502486
1.6291580194727653 12.557218781431882 149.7199267111747 116.87762851959776
1.6295034930305625 12.492017668191794 142.4511121407255 123.51127445920905
