M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402002113342 15.31410979450082 1768086.6002610968 3.7594030751683625
0.26314883517518095 15.045851381913455 1454204.9432536 3.95835175458654
0.27435633591288094 14.80861687761815 1201508.242225785 4.164961046354959
0.28586046765040235 14.59836927374867 996823.9797392794 4.379523667064535
0.297660563146158 14.411640216822756 830412.0362669063 4.602193555411666
0.3097604262651114 14.245357375110407 694208.4564241352 4.8333820288200045
0.3221577677446699 14.097139901607957 582429.4771390634 5.073386355771839
0.33485579295446355 13.964795062416732 490227.58865376253 5.322516596847772
0.3478513601513705 13.846670825118625 413889.8399310413 5.581022146553204
0.36114935080410043 13.740962450272141 350430.9792998964 5.849311958800749
0.3747478606410051 13.646505031900555 297523.95345127844 6.127747145652754
0.38864822492021384 13.562083415883327 253267.86659221636 6.416694349190004
0.40285069273912655 13.486693814594908 216114.45673954574 6.716535618967756
0.41735548130516875 13.419348567024594 184822.44848719085 7.027669020152222
0.4321632222281539 13.35931824764748 158445.4675318517 7.350509272153011
0.44727341897589495 13.305920913790395 136107.53130501823 7.685488419390405
0.4626863033315305 13.258458345023184 117156.3896202966 8.033056535978654
0.47840182282214005 13.216413541669565 101044.41055771288 8.3936824662743
0.49441934935894793 13.179300405202968 87310.46787798316 8.767854603438012
0.510737190052671 13.146659889950692 75567.69729917757 9.156081708386296
0.527357069749961 13.118072591194512 65524.67256322867 9.558893771772741
0.54427610062789 13.09318860749466 56906.51039506893 9.976842921931512
0.5614924897186842 13.071648625526668 49502.71817051334 10.410504382048275
0.5790052160943903 13.053198289913297 43129.46914787458 10.860477480188129
0.5968123302899343 13.037545372646674 37629.9948456019 11.327386716215702
0.6149126681561581 13.024439078401342 32880.43902455958 11.811882890085588
0.6333025830127826 13.013627038368272 28529.707608671888 12.314644296463305
0.6519777968641117 13.004916612262345 25203.99366886664 12.836358092731299
0.6709400387682194 12.99811531855473 22111.0316501871 13.377705830174431
0.6901819245125467 12.993031643873193 19420.907239398246 13.939525149167832
0.7097005440623054 12.989512786489197 17078.84988499913 14.522618699620672
0.7294894343335544 12.98740747309531 15038.615843366562 15.127823937788419
0.749547258224093 12.986537639325334 13256.172358656237 15.756014862572929
0.7698685493064031 12.986808055304254 11699.521075263876 16.408103869930947
0.7904463347347505 12.988069400763889 10335.601946988827 17.08504373576078
0.811276216260209 12.99021006322138 9141.559678000973 17.787829738537802
0.8323505806747904 12.993121821525245 8092.989142559188 18.517501933924994
0.853665352005547 12.996684016828503 7173.020919811643 19.275147594598707
0.8752086061804141 13.00082887089286 6324.591306757912 20.061903829609115
0.8969777323456127 13.00543260900657 5651.288368847867 20.87892508465519
0.9189622633972384 13.010421250313913 5023.225379754173 21.727476502379833
0.9411537349503124 13.015713171019309 4469.362198524281 22.608892794687932
0.9635421670791732 13.021215650729811 3980.6957274506067 23.524543691463215
0.9861207034580582 13.026862372714028 3548.4565952143766 24.475865346525335
1.00887787807345 13.032585098853096 3166.094246596081 25.4643644110072
1.0317960691767758 13.038312532692855 2827.172061105269 26.491622423410913
1.0548824105561787 13.04394718881186 2527.0059969053773 27.55927299417456
1.0781083215152816 13.04947610194671 2260.9071096067437 28.66899583637921
1.1014685923523728 13.054798527836791 2024.3441178342318 29.822680898588235
1.1249489827729058 13.059873704510451 1814.1784446080114 31.02225591373512
1.1485363968234708 13.064627273614308 1626.9858810778856 32.26975093109498
1.1722189092926598 13.069025057040328 1460.5567221804586 33.56730522459839
1.1959805291027963 13.073008129942739 1312.1633261376103 34.917174750018944
1.2198084951310444 13.07651877189698 1179.7623039518921 36.32163105186253
1.243685702900309 13.079507934590549 1061.7110431770861 37.782939101347836
1.2675978210906949 13.081917816872137 956.2151255836411 39.30403726469022
1.2915276078142386 13.083712672825696 861.894031468185 40.8877288823286
1.3154592203510624 13.084847607092085 777.5553034038774 42.53641722019262
1.339376317148395 13.085273750717711 701.9719151752886 44.253596904840784
1.3632600772105428 13.084943857633691 634.2871425769578 46.0424444742283
1.387092377135278 13.083819648532652 573.5973474230005 47.90605711813262
1.410856746180002 13.081862093638925 519.1067199667322 49.848477568826084
1.4345298445515011 13.07902686113162 470.2041214705163 51.873051944300656
1.4580969079867407 13.075285344571347 426.20083165770137 53.98410422970493
1.4815375577166465 13.070581226212493 386.6451604319739 56.18600015695612
1.5048299692033158 13.06488707471686 351.0657385072282 58.48265156710262
1.5279544638867681 13.05816545762361 319.01025835745986 60.87938881283945
1.5508915575792537 13.050381068338448 290.1207819308649 63.381198622022154
1.5736187434197857 13.04150453733893 264.07459689737385 65.99338915075059
1.5961149148185048 13.031490882989726 240.54858392184937 68.72161597926363
1.6183527596058513 13.020307920647426 219.29598713284264 71.571910317507
1.640327448921287 13.007950895773295 200.088557558908 74.55070962356623
1.6620000414879266 12.994357301144786 182.70957235638272 77.6648908609946
1.6833529850873366 12.979506364677528 166.99985528951893 80.92180664659018
1.7043665588815065 12.963369169871587 152.76109524602265 84.32932456867849
1.725014276321083 12.945920846819632 139.84879866262457 87.89558269789329
1.7452766975962972 12.92712848231394 128.14390234655454 91.62919369883402
1.7651287436650767 12.906967945174767 117.52868563199493 95.54017854435249
1.7838525100520177 12.885491309044458 108.14967920042449 99.69156560837449
1.7988020652191727 12.86142613458509 100.69551283057888 104.30503611508175
