M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167183875085 15.314067421878274 1768143.0238472882 3.759427932264969
0.26315155075626895 15.045777050626024 1454147.2170989926 3.9584031282889875
0.27436021981710124 14.80856100582667 1201327.499551502 4.165041302348575
0.28586649659729635 14.598280752798507 996760.961776769 4.379634163772899
0.29766799378699216 14.411533927231682 830303.828776588 4.602337285225858
0.30976898090583166 14.245252452634114 694126.1916361493 4.833561441179464
0.3221689185455899 14.097008246513901 582345.6117755013 5.073604012464096
0.33486864637212654 13.9647258239578 490125.2569664038 5.322775177938229
0.34786654598047084 13.846538394043016 413815.9979285064 5.5813220912513115
0.36116668629243137 13.740832715652246 350352.0375195718 5.849658216326579
0.37476709260969693 13.646378440578683 297447.8068666591 6.128142770871201
0.38867094351892567 13.561947354380436 253201.19009287684 6.4171425424410335
0.4028744120664802 13.486547813397756 213273.2054622747 6.717039734098602
0.4173812020904294 13.419261465272367 184777.64702440967 7.028232573064705
0.43219161825050256 13.35921655587471 158397.58190014592 7.351135949902541
0.44730428745410783 13.305801270985704 136064.28380640488 7.6861820898765325
0.46272031321822166 13.258354578729143 117114.59972419073 8.033821258270041
0.4784387995528788 13.216318934962711 101009.834344838 8.394522501614519
0.4944588363770617 13.179211642645551 87278.20029813323 8.768774426981865
0.5107793764589604 13.146574738169562 75540.65079860309 9.157086021720819
0.5274013565112502 13.117991938502724 65500.293449440695 9.559987516280238
0.5443229147150132 13.093131362801223 56884.6227297926 9.978031293057125
0.5615424022848973 13.0715994740942 49482.39080948394 10.411792844538715
0.5790588737568809 13.053149552693702 43110.93129909746 10.861871784373097
0.5968692217729162 13.0375131697851 37615.23641144289 11.328892915409538
0.6149725884714304 13.024381848160381 32865.42019152413 11.813507359191517
0.6333662776487045 13.013597214760313 28753.558065591733 12.316393751869345
0.6520459367273361 13.004904545867744 25193.411874071742 12.838252600684436
0.6710108188222697 12.998096266235683 22100.864798717033 13.379740706263593
0.6902556209578108 12.993031375704645 19411.073372816412 13.941708302834542
0.7097760724692918 12.989514067278021 17071.48427171774 14.524958477621588
0.729569043925976 12.987409608250251 15030.889778300729 15.130329152217799
0.7496319818387795 12.986540989753763 13249.283918952722 15.758694820879034
0.7699567042009153 12.986803122974433 11693.1486175708 16.41096840707664
0.7905386457857887 12.98806978159397 10330.069887552283 17.088103248690466
0.811371943439186 12.990224368994959 9136.39626042901 17.791095223126554
0.8324499334699038 12.993133686794755 8088.356088088527 18.520985024598804
0.8537685445406838 12.996701146776745 7168.882034201767 19.278860606832282
0.8753164764992535 13.000857519753128 6359.72274519299 20.06585980552296
0.8970865900640307 13.00545398450574 5647.630652039567 20.88316400217534
0.9190778299147028 13.010446717337047 5020.1483748404735 21.731988234401566
0.9412722376905408 13.015736446165851 4466.570299496702 22.61369292991053
0.96366569701861 13.021241817870994 3978.244984988076 23.529648766627574
0.9862473331135004 13.026893629012015 3546.2427318304676 24.481292911783218
1.0090069320505486 13.032621683186242 3163.764081672028 25.470133100208184
1.0319307424659823 13.038351414846273 2825.32987864212 26.497752029709943
1.0550210945546326 13.043982355173634 2525.5395550630874 27.565747348100512
1.078250259904153 13.049508404158749 2259.343827088584 28.675872640054543
1.1016144364254234 13.054827311184416 2022.8556245320717 29.82998385347175
1.125098294515517 13.059899351986022 1812.7040821921885 31.030010240896473
1.1486904443183426 13.064664783087988 1625.8510023368715 32.27798348049196
1.17237520635019 13.069055985837347 1459.5064563150604 33.57604459295792
1.1961412826972948 13.07303650313347 1311.2565741060741 34.92645140806571
1.2199717462105013 13.076533982529737 1178.9847449861227 36.33142624073009
1.243852529895452 13.079526454882556 1060.9670705736821 37.79333618798159
1.2677681056827226 13.081932389322423 955.5069923282534 39.31507308853763
1.2917012477574092 13.083724605265559 861.2530279254538 40.899442769021086
1.3156354732967492 13.084855367490832 776.9662642476723 42.54879018483299
1.3395548463830191 13.08527164629164 701.4333209245099 44.266731799676414
1.363441704111595 13.084939258069737 633.7831618887686 46.05632312910678
1.3872765246108054 13.083810273485115 573.1522408810342 47.920793384075594
1.411041598865865 13.081846722307477 518.6901338949119 49.86405453323438
1.434718603877044 13.07900344803161 469.8358711582526 51.889595886103876
1.4582880126918045 13.07524692011547 425.86537056968723 54.00160002997031
1.4817306743808838 13.070537041600073 386.3342298072908 56.20456139584025
1.5050246068817903 13.064832660841349 350.7852553849911 58.50231915565347
1.5281525702948253 13.058098798875893 318.7659790582348 60.90020543197616
1.5510883579817358 13.05031065023765 289.8766237042847 63.403238793036245
1.5738158652522738 13.041422420403942 263.85279951019345 66.01673284732917
1.5963148279135453 13.031395971410461 240.3524014177912 68.74634906898869
1.6185523405153632 13.020201441278175 219.10319348702964 71.59812504333003
1.6405266783932542 13.00783127945457 199.91828677507294 74.57850512928097
1.6621987673456176 12.994224332706292 182.55433362409977 77.69437376517412
1.6835525959348203 12.97935807220284 166.86238381482073 80.95309166994983
1.704564439273832 12.963209090599236 152.62377347845012 84.36253522038005
1.7252125971746783 12.945744662801392 139.7289169567638 87.93073361114396
1.7454720982384109 12.926938115536695 128.03436868514046 91.6665419201866
1.765322520183764 12.906760728439563 117.42060984665332 95.57975218569268
1.7847402679804272 12.88519329014488 107.78359724437306 99.6799490676661
1.803702892668514 12.862201311937033 99.02427691840809 103.97821422013003
1.822186714455483 12.837767022295079 91.06079010737358 108.48618082407174
1.8401691102926714 12.811863719074498 83.8125156629651 113.21605787324998
1.8575658895557208 12.78453505267836 77.22758325624282 118.18882619966611
1.8708516898345116 12.756296011364194 72.15061598310521 123.79530095288493
1.878411008940146 12.723869029040179 68.53242780437188 130.27584350019748
1.8811678503985527 12.685749606263993 65.89637273841066 137.65822575979766
