M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224183005194 15.314045612921703 1768090.3731114152 3.7594307119060337
0.26315126079855305 15.045824083341678 1454155.3350290966 3.9584088731749576
0.2743605648618587 14.808558826808952 1201293.8058754602 4.165050277054568
0.2858675682559925 14.59823298429214 996771.9061440185 4.37964652023735
0.29766877524624796 14.41150548667591 830287.0088888328 4.602353358112644
0.30976981635530115 14.245253577654145 694132.1228033903 4.833581504438978
0.3221683501450049 14.097037779426724 582344.6094755548 5.073628352613691
0.3348690288696849 13.964688708097873 490114.0342983052 5.322804094725627
0.3478685200074865 13.846468681224742 413798.39194149117 5.581355633826723
0.3611682190704882 13.740822123145849 350347.4123202992 5.849696938207276
0.3747699809627336 13.646353056195663 297443.04720471636 6.128187013729149
0.3886733618373353 13.561921346380084 253197.76546443274 6.417192664220848
0.4028769734216241 13.486536464377913 216049.0559924774 6.717096109915933
0.4173844737185767 13.419220864605789 184771.32316988858 7.028295596162495
0.43219541076812934 13.359197262538512 158392.02536314944 7.351206032668754
0.4473070488507296 13.305818379834768 136058.01290078982 7.686259664928261
0.4627226577143454 13.258363967167394 117114.38783102496 8.033906779608467
0.4784424349622125 13.216309429296542 101002.52331093546 8.39461644585609
0.4944626349065456 13.179206906869299 87274.65571278211 8.768877294671155
0.5107840456066642 13.14657261178072 75535.57644794838 9.157198338731224
0.527406384249132 13.117983527345862 65497.95621402737 9.56010983530887
0.5443282836092896 13.09312382757541 56882.051867262344 9.978164195220842
0.5615479229598808 13.071612277533086 49480.280746093165 10.411936941078839
0.5790639485666768 13.053169920373456 43108.20671636899 10.862027718476815
0.5968764470865815 13.037509854119927 37613.8561273408 11.329061364156635
0.6149787701510285 13.02440549296396 32863.0641654775 11.813689035635495
0.6333732257143364 13.013580418770085 28751.82428972452 12.316589407263253
0.6520533580737824 13.004891075548517 25191.382289381105 12.838464479435773
0.6710175617341947 12.998088612448727 22099.24002706867 13.37996828449679
0.690263538557573 12.993020250525136 19409.351337813998 13.941952465263059
0.7097852802321237 12.989501041787246 17070.544678208713 14.525220157879161
0.7295781176299597 12.987409012162484 15029.480937544948 15.130609335993379
0.7496410646320437 12.986540677997022 13248.676661157433 15.758994549274824
0.7699665265452755 12.986802932854431 11692.45898851065 16.41128878020594
0.7905491375390976 12.988075479277489 10260.612850094183 17.08844542953397
0.8113825834017813 12.990219904578193 9135.766426532193 17.791460441665645
0.8324623103894243 12.99313503789913 8087.960564916251 18.521374582248438
0.8537800589885087 12.996704822934579 7168.330765354506 19.279275881195396
0.8753278494970549 13.000846196858323 6359.118499240671 20.066302255491774
0.8971009491836003 13.00545188781069 5647.417927417003 20.883638099598098
0.9190891414430213 13.010445581882434 5019.827663002443 21.732492846584012
0.9412856546423666 13.015746182112936 4466.272245847055 22.614229800633275
0.9636790773702388 13.021247445456023 3978.0557363690405 23.530219745730385
0.986261812341496 13.026896928091537 3545.891006204719 24.481899962478533
1.0090208570022858 13.03262256484649 3163.541142948982 25.47077830694513
1.0319457328732 13.038355374934183 2825.120401525556 26.498437606633512
1.0550349567356427 13.043990586012 2525.291152793603 27.566471486523945
1.0782661508781186 13.049511712942381 2259.1798906824674 28.67664179469447
1.1016302433168268 13.054833118173223 2022.7634166841583 29.83080067571347
1.12511498530111 13.059902672783643 1812.5905920750395 31.03087755213396
1.1487066050113033 13.064661278781598 1625.689181893121 32.27890428435499
1.172392552973466 13.069057738839014 1459.3642130046658 33.577022088501074
1.1961590235993922 13.073035366231938 1311.1139534974582 34.92748900400455
1.2199901699292948 13.076539636085263 1178.8797365507255 36.33252183861539
1.2438718705403597 13.079523485934919 1060.8979058868765 37.794499113902575
1.267787493184381 13.08193369459746 955.4364811870189 39.31630746374238
1.2917209855028557 13.083725192011528 861.182218064908 40.9007529929165
1.3156551804371128 13.084858848395223 776.8903221291621 42.550174133615236
1.3395758435414267 13.085275443424473 701.3647745435544 44.26820097953863
1.3634614038574109 13.084941881662687 633.736723740694 46.057875507353465
1.3872972985213752 13.08380668509638 573.0897104365545 47.92244169752702
1.4110617761829065 13.081842738007511 518.6315747276902 49.86579688984261
1.4347396416688531 13.079000224782567 469.790997564384 51.89144641324034
1.458309162070339 13.075245520967824 425.829290012217 54.00355703621503
1.481751983872612 13.070534545751817 386.31176695421397 56.20663163313637
1.5050458564498115 13.064826775634867 350.74650291334837 58.50451911086206
1.5281726727646308 13.058094148998956 318.72472820283497 60.90253392515557
1.5511115222921712 13.05030195343905 289.8501080866529 63.405704161435516
1.5738379538357845 13.041411536200558 263.82998588280356 66.01934403826387
1.596337032864476 13.031386433615685 240.33052746183606 68.74911568924554
1.6185745867209527 13.02018830298611 219.0818250955635 71.60105741304712
1.6405499278362654 13.007818830684881 199.90324827554414 74.5816143407495
1.6622207297780776 12.994209691858428 182.55709077483766 77.69767174706686
1.6835746721967402 12.979342777155658 166.84438024348566 80.95659125752753
1.7045886801872938 12.96318946089124 152.6117183312821 84.36625023229391
1.7252337896219068 12.94572561824996 139.71498670683522 87.93466568427398
1.7454946578167203 12.926916406296533 128.02306867580222 91.67071981442494
1.7653437861592884 12.906739571742728 117.4132476073163 95.58417904597472
1.7847634934685732 12.885166916736067 107.77579821315706 99.68465707083395
1.8037238585081559 12.86217447092154 99.01477138786603 103.98320834100329
1.8222070794873493 12.837736723970094 91.05235697577525 108.49148169126813
1.8401897905608164 12.811833094065522 83.8037919720831 113.22168777707545
1.8576470793562758 12.784441330849226 77.200762942984 118.18697887759294
1.8745594410656998 12.755542524637223 71.18531387511858 123.40153222661164
1.890902050007424 12.725111669025972 65.7059290394156 128.88064130145605
1.9066526030408497 12.693137116763328 60.703946032906856 134.64081595438975
1.921791456979299 12.659596477208066 56.13595032189337 140.69989237889686
1.9362953420043267 12.624481191911029 51.96564193485389 147.0759680427799
1.9501366760816565 12.58774169752071 48.151244769037824 153.79043010514297
1.9633071740987955 12.549423740601439 44.66416579530585 160.864793100882
1.9757879732350034 12.509512087842124 41.4731327128194 168.32275458287623
1.9875458488330868 12.467946344348638 38.55056151545318 176.19024324978702
1.998563979404588 12.424743737583626 35.87339347865982 184.49500897029802
2.008802736809979 12.379953513352062 33.42323243514308 193.27441247909388
2.0157313599955624 12.336575680476342 31.51842104300426 203.2163972536465
2.017551795091364 12.292335487663111 30.215124131509032 214.82889156439154
