M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223687780646054 15.314176351473636 1768183.006695573 3.7593401607817998
0.263142962012675 15.045930092425108 1454348.0343488653 3.958221727641021
0.27434542940384515 14.808847741863547 1201579.544460181 4.1647579215519945
0.28584547939277805 14.598629186726026 997021.1361918251 4.379244008540418
0.29764178383158657 14.411905058073419 830625.8306698666 4.6018297921846205
0.30973731679272004 14.245640657293698 694443.0420367267 4.832927964284916
0.3221305136982176 14.097440903316834 582647.0419089884 5.0728355092312
0.33482176723582907 13.965199197339349 490423.17840723356 5.321862188518195
0.347813431883553 13.84699143344532 414097.91783305386 5.580263067340241
0.36110593724135637 13.741282606864168 350619.87075576343 5.8484356871530485
0.3746999317787943 13.646810230684617 297685.4920261644 6.126745954043297
0.38859350061842735 13.562409834083718 253427.84633694406 6.415560142238105
0.4027913332473121 13.486982368433333 216252.25175482046 6.715259913130894
0.41728970448600045 13.419629376696244 184960.76119652073 7.026242922115958
0.43209046602156287 13.359628890056051 158562.34608759556 7.348923455826034
0.4471953972611714 13.306171003832503 136211.53412115053 7.683733101404627
0.462600671962218 13.25872944523578 117257.9129241966 8.0311214495855
0.478309863862729 13.216660409534644 101126.81768160217 8.391556833520509
0.4943205349679784 13.179514794891087 87387.15905619928 8.76552710549417
0.5106318746676605 13.146853664339538 75637.54396728697 9.153540453893019
0.527241869261553 13.11826920481445 65587.30941704851 9.556126263057825
0.5441547358885296 13.093360340454497 56963.889235726485 9.973836018941334
0.561363461869712 13.071803179215399 49553.39730067232 10.407244263824657
0.5788686061943483 13.053334621331274 43175.30525644696 10.856949603709419
0.5966675180855951 13.037669874198356 37670.20247729226 11.323575772407498
0.6147598761408201 13.024523217751206 32914.339303186585 11.807772756791753
0.633141970129864 13.013695464358625 28798.972170093628 12.31021798815232
0.6518093494856627 13.004993119826258 25233.789385892993 12.831564856964349
0.6707614146321851 12.998173371171818 22136.829138043486 13.372557520376688
0.6899950046498652 12.993089554369313 19444.44114216879 13.934001763541024
0.7095036569905694 12.989556478216139 17100.693499803943 14.516699130763646
0.7292846190132668 12.987423641038001 15057.47831224378 15.121485901868203
0.7493330872041652 12.986544691726785 13274.064692146221 15.749234823457027
0.7696451181861492 12.98678769890232 11715.303136982286 16.40085695790166
0.790214394157274 12.988040008733437 10350.333652035595 17.077303660401643
0.8110340279945807 12.990180958214077 9154.585903681671 17.77956869534915
0.8320994439909849 12.993074031916517 8105.605522697338 18.508690504189243
0.8534037070951384 12.996638977650438 7183.572690425536 19.26575463797697
0.8749381685158207 13.000774523252774 6372.913793741997 20.05186120685371
0.8966962446213148 13.005371207894163 5659.872561119994 20.86820202902905
0.9186711253479086 13.010347195428558 5030.9473751728665 21.716063467277223
0.9408524013828603 13.015640822749015 4476.288376505396 22.59675036585723
0.9632325114900837 13.021132746049895 3987.203586146251 23.511630058314683
0.9858011309163832 13.026778402953843 3554.1590802183628 24.462136136947688
1.0085468193363976 13.032501700524847 3171.306380224224 25.44977251375849
1.0314617123272916 13.038219318625124 2832.0566717776874 26.476117797072035
1.054532566297621 13.043864952232957 2531.2970858850513 27.54283000987516
1.077749467856654 13.049391382138797 2264.757642321907 28.651601636208365
1.1010995926135545 13.054715287992163 2027.8448853451036 29.804209047190362
1.1245712334034421 13.059786678918506 1817.1347530755402 31.00264265103004
1.148149363121395 13.064557257569742 1629.8584713139117 32.24892838034809
1.171822506519265 13.068959510957598 1463.0728428445002 33.54520109459869
1.1955757753227712 13.072943625092549 1314.5625191540248 34.89371201364862
1.2193951883346021 13.076454291171212 1182.027132426323 36.29683674316388
1.2432638975259542 13.079452828650155 1063.713466987125 37.75664325738574
1.2671665956198535 13.081875343835716 957.9739459941576 39.27612637187227
1.2910892524746111 13.083691171865905 863.5478892123064 40.85810353679027
1.315013688279603 13.084834431553908 779.0046389923758 42.505125414571864
1.3389225918197263 13.085273431631444 703.3313829819958 44.220378657214894
1.36280030973146 13.084958223471052 635.5255646707312 46.00734571505723
1.3866254813406687 13.083848269373028 574.71581888401 47.86879007672889
1.410382507706425 13.081910721040968 520.1080359843936 49.80908499431145
1.4340520317500287 13.079093445107999 471.13658350190707 51.83121466799025
1.4576141047118278 13.075368881483561 427.0598676853315 53.93986046456245
1.4810491450543435 13.070689766644087 387.43601878156795 56.13899512791411
1.5043373189336982 13.065015533904914 351.7807591637376 58.432917308408506
1.527459057548812 13.058320853757298 319.6731478280243 60.826749740778666
1.5503928912878986 13.050563584551744 290.7359329773205 63.32546640120981
1.5731173042124682 13.041714233525289 264.6234251241026 65.93436167091005
