M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224150625130537 15.314044226158787 1768018.1361620913 3.759424437647874
0.2631514853250538 15.045795804703886 1454119.705060292 3.958395905718589
0.27436002394607595 14.808548176675634 1201274.6837114682 4.165030019205353
0.2858644158267856 14.598365790332597 977371.9350908025 4.379618629046414
0.29766694193852217 14.41154946884167 830306.4482677508 4.602317078181844
0.3097676231855399 14.245284430319447 694171.2235363339 4.833536217414396
0.322166957319852 14.097046827221574 582369.971628718 5.0735734117760085
0.3348670665019569 13.96468416614008 490130.2873749994 5.322738823492897
0.34786458721773594 13.84655286980511 413827.533226406 5.581279921266348
0.36116450138436523 13.740841854435415 350368.6633236193 5.849609534930044
0.3747641165386185 13.646406449511508 297478.97169915517 6.128087148524384
0.3886679533095903 13.561950931862885 253207.37402513024 6.41707952914841
0.40287113182942536 13.486566013214748 213285.27091766847 6.7169688582782925
0.41737769134990077 13.419257414273053 184789.22364304887 7.028153340346495
0.43218666749004664 13.359247919407977 158406.40610504156 7.351047841848348
0.4472989461550796 13.305843073508932 136069.5573466999 7.68608456261764
0.46271478291769524 13.258377851087406 117119.71905860848 8.033713741055164
0.478433543808032 13.216334637481165 101015.94672144699 8.394404395262011
0.49445236551177263 13.179235422364295 87284.73934397537 8.768645102229366
0.5107735216769991 13.146591968427273 75544.7013954325 9.156944817464389
0.5273946708165288 13.118010310065891 65503.32637497827 9.55983373769517
0.5443150989608296 13.093132349065252 56888.59480236727 9.977864209591484
0.5615352043114917 13.071612798569209 49484.090031441614 10.41161168777027
0.5790510906295037 13.053156011280949 43113.02148570897 10.861675745719717
0.5968620087858415 13.037500700176507 37616.54557822334 11.328681143682065
0.6149643812018716 13.024393537633307 32868.0745882755 11.813278957977245
0.6333568933749925 13.0135837147624 28755.415744686088 12.316147776734141
0.6520364293687023 13.004909800554117 25194.405205237705 12.837986230060375
0.6710000270146128 12.998093957703729 22101.37294918593 13.379454598764957
0.6902451065601022 12.993021782526263 19411.529964065303 13.941401346251764
0.7097655323102433 12.989517265857641 17072.529029955447 14.52462949824666
0.7295588034375198 12.987396584393002 15031.31496700504 15.129976910903382
0.749619611363641 12.986546453726877 13250.627082523375 15.758318008816975
0.7699443619109689 12.986811133321583 11694.087524397799 16.410565641274978
0.7905267559508967 12.988072524809404 10331.225619646548 17.087673067126392
0.8113584769571494 12.990219954924003 9137.103993337996 17.7906360795496
0.8324361598875011 12.993136859071523 8088.854693933315 18.520495282958933
0.8537542062458205 12.996697219084211 7169.444392390337 19.278338535303053
0.8752998543964412 13.00084984735556 6359.997628132007 20.06530357008863
0.8970711342632908 13.00545949002387 5648.104041191602 20.882567981121618
0.9190601181967415 13.010451308860247 5020.6023680800245 21.731353851706757
0.9412557662738297 13.015739026718464 4467.104371368014 22.61301799342539
0.9636481853418966 13.021243234802057 3978.5454734519353 23.528930950876113
0.9862292109344135 13.026892776372513 3546.3963810904997 24.48052974876887
1.0089897202565625 13.032615202144104 3164.1393302290303 25.46932196952823
1.0319116514785076 13.038341737648592 2825.5763836354863 26.496890147921818
1.0550006333684336 13.043980734548557 2525.8260359732553 27.5648369889658
1.0782304065238864 13.04950676797347 2259.5615271001325 28.6749056892058
1.1015942977769009 13.054825776105352 2023.1292052186786 29.828956977815313
1.1250773810501695 13.059899753509766 1812.9007497868806 31.028919893622724
1.1486684292737033 13.064655003526852 1626.0219083880927 32.27682588570601
1.1723531636312925 13.06905222396127 1459.6485749230717 33.57481572909895
1.1961184433782817 13.07303072991567 1311.3690834210531 34.9251469900126
1.2199490641837452 13.076533471838195 1179.0602718829 36.33004890648099
1.243828901217103 13.079518875157332 1061.1031071868483 37.79187421362709
1.2677438579147546 13.081929735524465 955.5926364298533 39.31352129324751
1.2916771755492304 13.083719718568517 861.3404498801739 40.89779562229874
