M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224092067121656 15.314067765582088 1768062.070726881 3.7594158057567197
0.26315117844466784 15.045774858302352 1454201.128457678 3.9583780656234944
0.2743587190723546 14.808563164388339 1201325.1239461782 4.165002149362949
0.28586214087646444 14.59837407608766 996800.8488300965 4.379580257695517
0.29766430313352205 14.41158732513596 830358.9623154948 4.602267166141118
0.3097646806488129 14.245287681422333 694189.5392161884 4.8334739140461505
0.32216358514577265 14.097063473470303 582381.4119064711 5.073497827424679
0.3348621435886558 13.964725948607315 490173.5119110729 5.322649027425588
0.3478595081952056 13.846593177984136 413854.62630751263 5.581175760925898
0.36115783185123523 13.740954922579439 350404.20125412225 5.849489291572946
0.3747576987308956 13.646466613646435 297483.26479401684 6.1279497612517995
0.3886603606070426 13.562004407917081 253237.49452348915 6.416923886538686
0.40286279737458786 13.486609386299259 216088.66711191708 6.71679379559734
0.41736867698391744 13.41931389955894 184803.2354421762 7.027957636579371
0.4321781548579806 13.359271364699127 158426.18097224124 7.350830216539141
0.4472887398646965 13.305855284742252 136077.08816400272 7.6858436725038795
0.46270349046524384 13.258423730206754 117136.91746384122 8.033448176482013
0.47842044928331773 13.216367881896662 101022.5289044967 8.394112676359928
0.4944389861160269 13.179265087020665 87294.10432043631 8.768325674837994
0.5107589976318244 13.146613351824968 75554.32523369294 9.15659604878399
0.5273797264306533 13.118024969583473 65512.431074574786 9.559453911645596
0.5442991837482457 13.093169017834045 56894.892979072094 9.97745152185697
0.5615195444082145 13.071627326112322 49038.188072511286 10.411164240507052
0.5790328694543825 13.053171454635265 43119.85215436536 10.861191541901274
0.5968421060961009 13.037515729966797 37621.62178607106 11.328158081055449
0.6149435383344382 13.024413784342062 32871.01206004536 11.81271482260181
0.6333351011145952 13.013594234650178 28760.214430569486 12.315540236071397
0.6520133031512185 13.004893948736722 24997.21637161943 12.837328315371304
0.6709762613224038 12.998096339273529 22105.656314513977 13.3787479368047
0.6902193576551593 12.993026331654514 19415.40116486142 13.940643190132173
0.7097388456131764 12.989523358597806 17074.219611662433 14.523816949199118
0.7295315929159149 12.987399736018777 15034.688133904878 15.129106908546088
0.7495903603719077 12.986537547916248 13252.541096209423 15.757387320730125
0.769912510820789 12.98680744563431 11695.895012355282 16.409570851830996
0.7904936399158338 12.988073106887839 10332.96863854726 17.08661056551889
0.8113252326792639 12.990216155972247 9138.891628910867 17.789502046960777
0.8324015516350052 12.993122147974681 8090.747910072417 18.519285678798724
0.8537183001777201 12.996688013101481 7170.82269160734 19.27704908244896
0.8752658396788667 13.00082484218119 6361.298509789711 20.063929739049286
0.8970323251421675 13.00544239691657 5649.400282667597 20.881095887764587
0.9190204705644397 13.010432714234243 5021.518200885882 21.72978701301789
0.9412145645349398 13.015721636664535 4467.965877990563 22.61135099546476
0.9636060360603342 13.021233549943908 3979.607032605993 23.52715805044003
0.9861848565388592 13.02688281932318 3547.2772774698296 24.478644850685924
1.0089438932714736 13.032597516263941 3164.7823236034433 25.46731860224711
1.0318650516805752 13.038330909220553 2826.1968098765083 26.494761437251324
1.0549525757148062 13.043973491575603 2526.1230018538076 27.56258855048513
1.0781808979918805 13.049490148370518 2260.0673262953683 28.672517482971568
1.1015430167724645 13.05481580264019 2023.6114904755837 29.826420772234062
1.1250255315897637 13.059890264615005 1813.3340850597742 31.02622692931859
1.1486149811264779 13.064651532288565 1626.3919944403513 32.27396683756567
1.1722993689005465 13.069040014503344 1459.9457279941662 33.571780665328674
1.1960628960648205 13.073025176078415 1311.701596059473 34.921925327947896
1.2198920150696206 13.076530116100045 1179.3579531949467 36.32664716110748
1.2437714971280331 13.079515919663194 1061.3693949443643 37.788263431158065
1.267685541685085 13.081925050416569 955.8390500981399 39.30968867904769
1.2916169045631511 13.083723328286158 861.54834812849 40.89372751823149
1.3155494732258444 13.084852346238113 777.2639700878215 42.54275335615492
1.339468306267562 13.08527351866925 701.7063719090506 44.26032320719347
1.3633528951984244 13.084940745429375 634.0333160022743 46.04955163875844
1.3871866265243133 13.08381378620537 573.3754403065968 47.91360344281686
1.4109506614083913 13.081853756914613 518.890859862493 49.856454393464375
1.4346275030586417 13.079012581129346 470.0130170631341 51.881523930224546
1.4581949043140885 13.075265701454532 426.0299882959926 53.993063635239245
1.481636786662192 13.070559296814807 386.50284298053947 56.19551885999735
1.5049289515160698 13.064858607581366 350.91314640582226 58.492723077346824
1.5280553665050964 13.058133281855161 318.889533667229 60.890048704273134
1.5509929389851382 13.05034406469003 290.0001775990881 63.39248505293408
1.5737201793829187 13.041461823709753 263.9597173413676 66.00534307117022
1.5962180169303894 13.031440532571157 240.44914167751492 68.73428135700567
1.618454948844827 13.0202503595371 219.2064506828504 71.58533438468287
1.6404299274593654 13.007889433338972 200.00610979021258 74.56494314562022
1.6621024242589884 12.994287534067741 182.63032385032068 77.6799884305525
1.6834549846775704 12.979431808732945 166.92875783304044 80.93782700465951
1.7044671305944863 12.963287390063819 152.68511391277312 84.34633095602427
1.7251160433651562 12.94583013752028 139.78673377879952 87.91358260787572
1.7453759071224226 12.927031503013744 128.09419231012527 91.64831874657334
1.7652279089228822 12.90686355335983 117.4692774165245 95.5604431247123
1.7846468006771081 12.88530138561603 107.82693061443811 99.65941378678015
1.8036098790519128 12.862318322653692 99.07120762752467 103.95643102167408
1.822094331055599 12.837889485350367 91.09529800453996 108.46305974055966
1.8400793137332778 12.811999566137626 83.84428735969111 113.19150169057615
1.8575386923275279 12.78461716603539 77.24251404639452 118.15489943508283
1.8744534972969766 12.755732432735616 71.22598028607082 123.36741960234211
1.8907980542245957 12.725313838421922 65.74235443555915 128.84434408296482
1.9065352266009814 12.693361527225143 60.73958454721461 134.6059955767644
1.9191493221317242 12.660892566317006 56.70167082789109 140.99608595707093
1.9268923624250904 12.625473477732552 53.701495468493846 148.29047442272474
1.9302806565600499 12.58537475866671 51.43093171595902 156.53483492097033
