M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224196587629366 15.314042366724584 1767944.987552071 3.7594386616248237
0.2631542207912447 15.045689612447582 1454096.937206046 3.9584253034685166
0.2743627050483711 14.808498236400595 1201256.3294944798 4.165075944638971
0.285867865492695 14.598260320035537 996711.5214911548 4.3796818596900104
0.2976712398213199 14.411483220411215 830261.2772120503 4.602399326610314
0.3097740308878196 14.245182058698623 681933.9401655028 4.833638885521202
0.3221738348019296 14.096946732822646 572549.802385681 5.073697965765509
0.3348733406004864 13.96464968800549 490097.16926660074 5.32288679727482
0.34787320431696467 13.846472567259836 413782.7159329428 5.581451566381524
0.36117374745127295 13.74077872399227 350312.54432944197 5.849807683895648
0.37477603875167875 13.646313785620247 293266.6464921586 6.128313549795272
0.3886804075348718 13.561887443054271 253177.91198892923 6.417336014453626
0.4028843851278096 13.486499787456577 216023.1732925412 6.717257347219074
0.41739230954094547 13.419213949658888 184746.19736288916 7.028475845289231
0.4322044113059216 13.359162576595358 158394.56308074613 7.3514064731334745
0.44731715687977774 13.305786527672177 136042.12378224242 7.686481534107032
0.46273496827623467 13.258312018620389 115796.0961167004 8.034151376042859
0.478453026023572 13.216293633708172 100993.54473244525 8.394885132774657
0.494474935668626 13.179179282371964 87260.05973954269 8.769171503744953
0.5107973984878847 13.146541049587201 75525.75170534299 9.157519574080139
0.5274188680402109 13.117980957071866 65488.060436732434 9.560459677777624
0.5443438148803801 13.093081197376895 56334.47257714867 9.97854430694437
0.5615638270189008 13.071606382622475 49473.01347020931 10.412349070358431
0.579082431174333 13.053139009768 43104.56307587047 10.862473704990038
0.5968943402065088 13.037477675800035 37607.91036091451 11.329543144525674
0.6149987192292381 13.024362849063465 32857.9076954877 11.814208649380355
0.6333920792743142 13.013570077619603 28510.880782732842 12.317149003168348
0.6520744212651198 13.004873330641294 25187.601853372606 12.839070477020396
0.6710406985026741 12.998083147485184 22095.681448583004 13.380619185440453
0.6902874747695134 12.99300786116408 19407.957113569784 13.942650800096917
0.7098095670888029 12.989504104607692 17067.275431063394 14.525968597064896
0.7296047616204309 12.987400277941582 15027.681917958698 15.131410698890505
0.7496681601994623 12.986539964158087 13246.454876311424 15.759851813746337
0.7699948457631164 12.986817181806854 11690.484898133836 16.41220509291007
0.79057924503455 12.988070850607121 10327.992206081099 17.08942411695409
0.8114131740606829 12.990221212249477 9134.105601760633 17.792505021934872
0.8324936927198631 12.993128492843526 8086.433577923231 18.52248877782875
0.8538112356921638 12.996723763343164 7167.05532762743 19.280463632478156
0.8753627148242722 13.00085420621801 6357.961728450567 20.067567735389936
0.8971366929461015 13.005458650198648 5646.333306755154 20.884991956877982
0.9191259705686705 13.010465776351225 5018.797805756208 21.733936125705856
0.9413234899925683 13.015755047091043 4465.407117452751 22.615765347315083
0.9637170274656116 13.02125776584923 3977.101081912935 23.531852851167276
0.986302109862015 13.026904839669772 3545.1709904671884 24.483636242163065
1.0090642688674358 13.032630062077063 3162.9332217508227 25.472623723162418
1.03198854139275 13.038365016046845 2824.4994938808577 26.50039849265947
1.0550794165406552 13.044001317530178 2524.749131126414 27.568542668951938
1.078312122529456 13.049526313553077 2258.6901524525792 28.67884173631477
1.1016772447044818 13.054842959606304 2022.3504402138383 29.83313696051676
1.1251618537762065 13.059919974125885 1812.0226267465366 31.033358250419948
1.1487555473669062 13.064679516209157 1625.321774874319 32.281537987708354
1.172443233680551 13.069063966159552 1459.0547853695332 33.57981794752192
1.1962099219327103 13.073039892342264 1310.844852825293 34.9304567690303
1.2200417040344076 13.076548683660029 1178.6246218238475 36.33565550729889
1.2439248375001957 13.079528080730192 1060.6279408516948 37.79782536266694
1.2678417934621617 13.081932309830705 955.1915202034578 39.3198380811443
1.291775709957277 13.08372703982307 860.9749708733942 40.90450056320009
1.3157121239941836 13.084859308617325 776.6669829829859 42.5541325818314
1.3396328866482599 13.085269815390143 701.2083289158813 44.27240321845634
1.3635188021873854 13.08494043301925 633.5832018039537 46.06231572259132
1.38735564751541 13.083808779086814 572.9492878555616 47.927156322191216
1.4111223122455265 13.081837854964846 518.5163885533038 49.87078051182624
1.4348002092740322 13.078995110244033 469.6666917677426 51.89673944348843
1.4583705908161844 13.075234161960646 425.7210257684042 54.0091546364695
1.4818134771053078 13.070521416200757 386.2066974908328 56.21255311717928
1.5043709236406024 13.06457157802395 351.6424028191057 58.539988457057284
1.5213471713856448 13.053646467180819 326.3021960965491 61.19336785435327
1.5329819521452002 13.035156145417305 307.61868633840095 64.21426930489174
1.5404165102381862 13.008979325153616 293.16258375094276 67.60668839215823
1.5445093239270005 12.975449713236351 281.54650335598046 71.37394515809902
1.5459208873599635 12.935003080447803 271.90031279563203 75.52093145054862
