M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417634622797 15.314065619976683 1768067.8928998315 3.759434647840948
0.26315254779865577 15.0457538306547 1454106.8994444092 3.9584170078674625
0.2743622159760136 14.808493175293798 1201264.9914214334 4.1650629851508505
0.2858676729223139 14.598260198387763 996769.7931333749 4.379664016891508
0.2976700063825956 14.41149643278917 830233.9941977095 4.602376117218121
0.3097710457749162 14.245223940591 694136.3891061606 4.833609913920399
0.3221719812527583 14.096977569154227 582331.4825286287 5.073662818191674
0.3348717012333551 13.964655132916683 490091.2080446188 5.322845040856054
0.3478709783707324 13.846500890282934 413801.83189564315 5.581403130117901
0.36117099485118553 13.740808037896727 350328.0121928796 5.849751768456976
0.3747726859164695 13.646330321302916 297422.3503288897 6.128249661761765
0.38867695331325214 13.56190702810185 253187.97805829294 6.417263636904195
0.40288060734593156 13.486519601069816 216037.391871768 6.717175938433747
0.4173885371916077 13.419201164674341 184762.27368316223 7.0283848373682165
0.4322002584739847 13.359174834832855 158385.97790138374 7.351305270527098
0.44731343088253045 13.305763426832934 136047.36935810343 7.686369512050187
0.46272837223696206 13.258339878101438 117099.28931496938 8.034027878886832
0.4784479795290975 13.216296402195102 101002.34412951233 8.394749472209053
0.49446857793515275 13.17919410921875 87271.30732352551 8.769022956901456
0.5107905709218165 13.14655470204639 75529.11673965205 9.157357381509598
0.5274137452159302 13.117970254172048 65493.62829329758 9.560283041291088
0.5443360612351932 13.093123470784702 56876.359885349055 9.978352387307826
0.5615561272188365 13.071613017194592 49476.13807852427 10.412140984830732
0.5790726478789304 13.05314226209978 42722.28989817183 10.862248524692394
0.5968839476623169 13.037492959360616 37610.16573873085 11.32929989162987
0.6149881618177783 13.024375261655207 32861.08660856337 11.813946294102992
0.633383379045594 13.013588727537755 28749.962193274736 12.316866460556176
0.6520629769579471 13.00487919036019 25189.012706729136 12.838764505778313
0.6710287662485483 12.998091488290097 22097.07593803091 13.380290542073594
0.6902753515381927 12.993022983266332 19262.201295393304 13.942298206899743
0.7097965762537384 12.98950551769947 17066.62328318777 14.525590705677793
0.729592463848772 12.98738731595976 15028.718702776481 15.131006085772084
0.7496554385738361 12.986542941988457 13247.19945023699 15.759435123914514
0.7683363654436197 12.985463874236768 11717.320179740733 16.432563629938944
0.7837129170129578 12.980091735268749 10708.69110650922 17.1819964956404
0.7965265872716085 12.969127106110687 9844.200281752635 18.008822550306085
0.8073883304562436 12.952471807687475 9128.972160478641 18.91332990443628
0.8167600342314415 12.930305086135228 8515.13873922762 19.895354503503185
0.8249867548931425 12.902860669082862 7973.519343101911 20.955091469402166
0.8323510712427586 12.870504857686953 7480.106644017957 22.092829097090643
0.8390850320651972 12.833570033833851 7025.331750363372 23.30888847458154
0.8453797916109137 12.792354956475664 6598.8385960262885 24.604009260362716
0.851391542030849 12.747181436017213 6193.365309054858 25.97882904983271
0.8572504243890801 12.698331001492935 5805.173310838709 27.433834641588078
0.8630865371826679 12.646189918730332 5432.581064142728 28.97076921827198
0.8689623696157711 12.591031117636554 5071.944347908552 30.59153005191262
0.874963597596975 12.533178736357733 4725.391118854843 32.29827292383434
0.8811382037364923 12.47291154253168 4392.4856111701965 34.09344783572987
0.8875406041004102 12.410549791098545 4072.3373481370245 35.979826465752716
0.8942139897972872 12.346344018930479 3765.9228008321916 37.960524949865665
0.9011904495601929 12.280596666820395 3473.9024239894125 40.03793293262526
0.9085003388369689 12.213564078893711 3196.6227275817246 42.2165730061217
0.9161320248403253 12.145400769923484 2934.4516495299513 44.49947811107726
0.9241386593256345 12.076536774177352 2687.651873916277 46.89152927780749
0.9324905323200386 12.007017587950957 2455.931274065973 49.39678904672576
0.9412027696485228 11.937114580980161 2240.1191664137473 52.020344755498826
0.9502617586157062 11.867109191876683 2039.3251830392683 54.768379961088
0.9596352431739456 11.797091258669019 1854.09766963578 57.64799683099534
0.9692845681792839 11.72736558004273 1683.6614751689142 60.66824826517417
0.9790774031780867 11.658136940243637 1528.520817639811 63.84461245202244
0.9889832122125092 11.589129985164892 1387.0837317964765 67.18360107865479
0.9993548602083879 11.519483720896666 1255.3561906524242 70.65934236165097
1.0102206944411496 11.449739840867524 1133.5663712048324 74.27828013913621
1.0215932568147164 11.380399222275564 1021.3704523716937 78.04728711162288
1.0334320915231898 11.311737556021782 918.727945847978 81.97380459324475
1.0457129548408872 11.243992926256123 825.3891860962495 86.06666818029763
1.058396649286347 11.177283091504373 740.6983231333969 90.33432387881886
1.0714356914986825 11.111758635340824 664.2959348673107 94.78673529231352
1.084791665619027 11.047447474361809 595.4995079558122 99.43413716984657
1.0984166052391062 10.98436649944879 533.7451517705613 104.28667165823394
1.1122611425243145 10.92253001436873 478.1275152361766 109.35622544918058
1.126266502577404 10.861929362133882 428.9138088977256 114.65514751761495
1.1404000994055514 10.802457268950095 384.7059388515406 120.19652999905097
1.1546073572593665 10.744077086998987 345.2572892513485 125.99458639894512
1.1688446614550514 10.686730485618385 310.1002210612862 132.0637591981309
1.1830633091637495 10.630330395770502 278.8103842205728 138.42111172445692
1.1972207401515396 10.574787373963646 250.8859851067669 145.08294961003978
1.2112722297942045 10.52004550170944 226.0216617486115 152.0684983844147
1.2251703833285634 10.465887445068285 203.86338378225267 159.39763528950115
1.2388846227779855 10.412365923872459 184.11066333433783 167.0914262057658
1.2523576249835504 10.359253008608398 166.49214119624307 175.17321032788936
1.2655759434383258 10.306586838023314 150.78031019919737 183.66761658452518
1.278473441544739 10.25412511630855 136.72896994540045 192.60149864613354
1.291038815062398 10.20191859736232 124.1895451249411 202.00353905361416
1.3032147968849193 10.149782333190677 112.95115401138666 211.90496176888328
1.3150008195005645 10.097691479844036 102.90841878579957 222.33896993862894
1.326340683031364 10.045518328222741 93.89136302323342 233.34227797674967
1.3372012295967324 9.993217678714135 85.80543509912664 244.95380659050525
1.3475642804270889 9.94070009799739 78.54608781430893 257.2160332298018
1.3573977195259233 9.887943213870308 72.0213892304311 270.17530069004215
1.3666761441166106 9.834789626631517 66.14577846888193 283.88135309677483
1.3753861699538823 9.781168700266168 60.852351516747696 298.38864127041626
1.3834909706224032 9.727169063913848 56.076570838982896 313.75606714751257
1.3909661709462868 9.672709199086741 51.768680815268475 330.04807385195693
1.3978130493929486 9.617697433296064 47.87533889383467 347.33407591924424
1.4039917671541886 9.562069449503968 44.35152235568299 365.6908360724091
1.4094986140085166 9.50578327210577 41.15739205964588 385.20153571851716
1.4143135118018357 9.448854729630394 38.26212815396912 405.95695953846393
1.4184200586776228 9.391290299286256 35.57878133337681 428.05688914204734
1.4218077845205737 9.333052162917827 33.20051523973182 451.6100009870004
1.4244648142244203 9.274109934509765 31.039342453071544 476.7358971476218
1.4263904685706745 9.214416730025539 29.121725722458027 503.5659502643425
1.4275621612118499 9.15408283473134 27.33061352540853 532.2440632374195
1.4279902517907366 9.092986305407436 25.69655652481379 562.9288028889044
