M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223739411305074 15.314170519065746 1768211.2398634534 3.7593499099970904
0.2631435416467288 15.045948238050247 1454254.951963931 3.958241876421793
0.2743473444630289 14.808786723331517 1201567.7713213018 4.164789397159407
0.28584863318001585 14.598588495753402 977576.6664186323 4.379287343174021
0.29764475269773305 14.411867550551827 830594.1201145988 4.601886158772816
0.309740404170288 14.245591932179195 694412.1009461909 4.832998322769258
0.3221347457139705 14.0973796965857 582617.2101196877 5.072920863551298
0.3348270616185341 13.965093527712495 490394.0988774299 5.3219635889336985
0.3478193147042786 13.846941486284166 414066.55290666834 5.580380685475886
0.3611126936559336 13.741235897507352 350595.9472872258 5.8485714628665875
0.3747043943685751 13.646816006133468 297672.8323812051 6.1269010843732605
0.388601755341661 13.562359280898074 253385.70701338365 6.415735881192801
0.4028004930701832 13.486919411474783 216228.92299332953 6.715457574833332
0.4173002523309161 13.41958527836828 184933.990103138 7.026463884150305
0.4321026356151924 13.359545653661899 158546.2905830807 7.349169162800214
0.4472079728317515 13.306104101175455 136192.37017453168 7.68400506874415
0.4626139877823469 13.258668643377934 117236.6151637813 8.031421267575817
0.47832428141524036 13.216611093869172 100028.09495331487 8.391886171615603
0.49433659560434 13.179471369336023 87375.15939105916 8.765887716911394
0.5106482321130223 13.146817750580505 75626.52881649889 9.153934180514554
0.5272592242170112 13.118236741478821 65576.3456903808 9.556555040662028
0.5441729038612269 13.093338771792647 56954.351392309094 9.974301882787813
0.5613834301987418 13.071778420780031 49543.87053698724 10.407749354619517
0.5788896550005475 13.053314642860027 43168.66091073125 10.857496173978456
0.5966909376499236 13.037638618091574 37664.58391142086 11.324166193307699
0.6147838875935384 13.024502289503367 32907.94632918437 11.808409525393323
0.6331682524209133 13.013696649235047 28794.976763529514 12.310903735226187
0.6518352001397083 13.004975312711332 25229.67533149406 12.832307443722973
0.6707893715396256 12.998158850661376 22133.52488235387 13.373355110296663
0.6900235861832352 12.993076423710676 19440.4471200181 13.934857454474948
0.7095344664775319 12.98954766541061 17097.318957087307 14.517616191769989
0.7293158134625569 12.987409433160138 15053.702103708227 15.122467784177998
0.7493673983047042 12.986544050236189 13271.40553459521 15.750285172220579
0.7696791424971683 12.986796487523854 11712.495680803568 16.401979624773663
0.7902501648011575 12.988040944047679 10347.864775360107 17.078502717028815
0.8110715709236785 12.990185462328672 9152.579255431447 17.78084844782842
0.8321391587181677 12.993082400144393 8103.558961868579 18.510055508570776
0.8534437913965963 12.996653638216742 7182.014599644226 19.267209716892616
0.8749799247744099 13.00078127397982 6371.296277590932 20.053421191665443
0.8967397687193913 13.005370993615733 5658.605117067915 20.869863127247207
0.9187163846666117 13.010364920185692 5000.277648925443 21.717831435405927
0.9408994655897084 13.015647669313353 4475.337921425077 22.5986313076449
0.9632808776760443 13.021147462449624 3986.177211802724 23.513630448546586
0.9858505542938636 13.026799106360507 3553.2829040670695 24.46426284701763
1.0085981138733449 13.032512349874466 3170.427340261975 25.452032839163696
1.0315138199120375 13.038231064950654 2831.3470732266746 26.4785194869881
1.0545865471644247 13.043883370083357 2530.5974683962054 27.545381298981344
1.077805071483088 13.049401374152165 2264.135785869023 28.65429598303908
1.1011579624398176 13.054726040063755 2027.3111872681955 29.80707029721775
1.124629375800459 13.059798914198515 1816.6176016232168 31.005680677433116
1.148210160261294 13.064563427452125 1629.4371190450806 32.252153693648026
1.1718841859818014 13.068967120175758 1462.7034506199038 33.54862488875826
1.1956389715162001 13.072957077573975 1314.2285408754044 34.89734621582592
1.2194588225202772 13.076468381612301 1181.6915220880317 36.30069406743801
1.2433291524522478 13.079466690594879 1063.4142142349901 37.76071622046173
1.2672334122994202 13.081888406256374 957.7425206585043 39.28044945076546
1.2911569899615156 13.08369655186394 863.2498140008719 40.86269212284036
1.3150835276452624 13.084835813435408 778.7773976408291 42.50997207636887
1.3389927460796835 13.085272062377165 703.1228070058011 44.22552364953162
1.3628721510403696 13.084959198094793 635.3120553968783 46.01278192604117
1.38669781312263 13.08384776828479 574.5473530396102 47.87456206264924
1.4104561670447633 13.081903974234631 519.9740287023592 49.81518613614754
1.4341233556424577 13.079086639304327 470.9535357739575 51.83769438204736
