M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522429824021299 15.314040114158306 1767964.5927736578 3.759454018958638
0.2631541422578867 15.045752767075157 1454067.5589152817 3.958457043785482
0.27436542823871884 14.808428164037274 1201196.00013259 4.165125529922099
0.28587130268316246 14.598210609070984 996631.4402111658 4.379750129612957
0.2976758398475086 14.411411300353052 830212.2449585696 4.602488130442541
0.30977922548016923 14.2451250366087 694052.3119972078 4.8337497371075795
0.322180779772347 14.096875538705854 582233.6390476426 5.073832448407941
0.3348837008958014 13.964510626308925 490020.93293822365 5.323046567398369
0.3478826928689541 13.846392708666787 413731.67916732177 5.581636895780612
0.3611845409446016 13.740732699558182 350265.46510667744 5.850021631203445
0.3747859915237799 13.646270187246778 297400.4001291421 6.128558003150058
0.38869354855501576 13.561799590070432 253130.61287175832 6.417612951931917
0.4028995254085553 13.486430469001586 215991.38822701888 6.717568841801819
0.41740795884804976 13.419125645134883 184717.52725662806 7.028824070146575
0.4322226420399059 13.359113004225259 158352.95086976746 7.351793707250654
0.44733698989189263 13.305707962139476 136022.47469789843 7.686910168276145
0.46275085730230264 13.258319087171268 117077.55917216402 8.034623919246899
0.47772738701045453 13.217402262045539 101634.78271614187 8.402646619274265
0.48945334846784727 13.182585253483051 90913.83568558513 8.819461540707481
0.498536664125704 13.147692164539745 83067.00335615683 9.290181336732456
0.5057365286282286 13.109904302698947 76918.78535097827 9.81507275324147
0.5115685771263723 13.067995854802321 71818.43428157919 10.393193964020892
0.5164352953967704 13.021390862075434 67397.46405547179 11.023971756234818
0.5206261376307595 12.969798982221404 63396.70054321542 11.706921580269698
0.5243772527908124 12.913210624535015 59671.26056212319 12.441167694045836
0.527886424107411 12.851648480803266 56118.11738133437 13.22652244822647
0.5312914401420845 12.785258670717301 52681.23446943572 14.061869679622513
0.5347170194025054 12.714430307849113 49315.91069013047 14.948492471692667
0.5382829831808764 12.639515427827606 46010.95125461438 15.886246424633653
0.5420040101652196 12.56061542980409 42780.500837862164 16.875409874841875
0.5460381421920139 12.47848635707276 39612.846439023975 17.917216113839096
0.5503709059747482 12.393300732480538 36538.62219509472 19.0123393348373
0.5550795677187657 12.30551374465521 33555.56687031166 20.161618238240273
0.5602145130719234 12.215750763308856 30680.438518663963 21.366081121915492
0.5657911548376582 12.124348295111368 27937.956046469335 22.62696133765551
0.5718649909256956 12.032025595344749 25333.346133607927 23.945708233699047
0.5784223552812846 11.938997294948237 22886.23111384965 25.32399728064594
0.5854954676513009 11.845843335294987 20592.879039639105 26.763742483434726
0.5931033795411436 11.753146438227832 18471.678855061768 28.266293421119165
0.6012318014513091 11.661103961899501 16511.422914915733 29.833817966077397
0.6098823651461655 11.570164392022004 14718.626113195392 31.46947879538971
0.6190508586500613 11.480763580432313 13088.887161273116 33.1747831632751
0.628699638615065 11.39307348885146 11616.645130087316 34.95407808123482
0.6388108394419098 11.307583444598823 10294.513505211376 36.811748611997515
0.6492972021157164 11.224501846705147 9116.266334844542 38.753596313402916
0.6600253597522089 11.144135017972326 8076.48331469378 40.79012086417996
0.6712608909155039 11.064993254052768 7139.394263405768 42.907476367993254
0.6831527159768673 10.98731502505776 6293.530044147716 45.1002040155945
0.6957087014554326 10.911624542080116 5533.995674130793 47.371672156030606
0.7088896044259992 10.838320545089031 4858.130752315147 49.72492422826791
0.7226718412223693 10.767842203574089 4259.456825508852 52.16370445821721
0.737037300421969 10.700192973411161 3731.0523725035678 54.69280451621443
0.7519354283747556 10.635565592723228 3266.6474973901622 57.31495955267877
0.7673261547136238 10.57390812452919 2859.7758916123776 60.03592190598059
0.7831775784221805 10.515304754331348 2504.115594728046 62.859193368225924
0.7994537980425092 10.459525249068493 2193.5714471895644 65.7899990324203
0.8161059436060022 10.406656497728395 1922.885550692238 68.83366998218442
0.8330981316661238 10.356383864980133 1686.84282324416 71.9956070274245
0.8503942117238725 10.308688367494982 1481.3749390893402 75.28167280472005
0.8679528208854969 10.263340710002115 1302.518202974194 78.69734912370816
0.8857382850699911 10.220192572144235 1146.7543417642687 82.24978565766597
0.9037043526458102 10.179220637851007 1010.9471511979542 85.9457511486662
0.921823010030825 10.140006162239851 892.4295099844105 89.7926302058053
0.9400526384704606 10.102518441108016 789.0494477044745 93.79764764627119
0.9583588703221735 10.066617351963334 698.7513898469025 97.96961294566346
0.9767049039724333 10.032053837832498 619.6839743653139 102.31724166834188
0.9950595953783187 9.99870177799391 550.5516292476982 106.84997257422917
1.0133806837001507 9.966362433354108 489.8274598422107 111.57703409030857
1.0316444972694676 9.935018996400837 436.5497138634918 116.51007303376572
1.0498143733423784 9.904373325725105 389.67823909806947 121.6595962646692
1.0678518761342632 9.874366145170777 348.4322390620787 127.0382435738654
1.0857395974856325 9.844810001418308 312.0672818110934 132.65868916685312
1.1034325878447944 9.815694042311838 279.9686710727915 138.53468592213002
1.1209080057207284 9.786778403110393 251.5717319723466 144.68112953615602
1.1381270492293312 9.75797851342796 226.4487789539718 151.11378268497762
1.1550757423897562 9.729298802584653 204.16212644332464 157.84935114429632
1.1717093032614243 9.700415829880999 184.3355409002347 164.9060998919916
1.188007172884328 9.671407981235623 166.73495591254363 172.30357025240525
1.2039613040286816 9.642220034373288 151.06584756045163 180.06260262982272
1.219508475725809 9.61261947755979 137.08119554485927 188.20576478670117
1.2346404387202805 9.582591939083645 124.58387555503126 196.75655021634495
1.2493486454089804 9.552095421004433 113.4199783317572 205.74165975575164
1.263580488059204 9.521053393770824 103.42085679409098 215.18873978384943
1.277322963001865 9.489314675495539 94.44799938939909 225.12782553303268
1.290560431563015 9.456895600556203 86.38630294341931 235.59157280695598
1.3032667372513038 9.423735474716548 79.15856188947073 246.61513364249234
1.3154145555038925 9.38978340198454 72.63494284170287 258.23634641323
1.3269920402400521 9.354978400769152 66.75737390354742 270.49613765964784
1.3379729352743592 9.3193020991368 61.45625037970592 283.43900776359374
1.3483401889810296 9.282638147293564 56.66495847054653 297.1130440883828
1.3580838119825678 9.245009019343993 52.33419740960712 311.57071191543224
1.3671723930768689 9.206389856063181 48.407982150017155 326.8685319989133
1.3756077517339584 9.166791642195056 44.85058377262955 343.0680310010581
1.3833574912624642 9.126066618340776 41.620159817928474 360.2364723461361
1.3904193967805167 9.084295512690993 38.68634960133625 378.446648757501
1.3967779582927011 9.041446413834453 35.97361444218054 397.7783236506466
1.4024224773279275 8.997479250239525 33.59451682199743 418.31829526587717
1.4073406155471992 8.952407528201737 31.382884404281775 440.16153427145696
1.41151934333402 8.906235691907233 29.36873406122677 463.41169543154933
1.4149585553281026 8.858938092804834 27.529149852474845 488.1824670499849
1.4176489918620088 8.810537145203707 25.849968319304104 514.5981745122926
1.419581311158393 8.761037948430674 24.31534198781243 542.7960440113773
1.4207562626083423 8.710451754278179 22.91705397279783 572.9258131975118
1.42117019125668 8.658799076527671 21.63660856179196 605.1526749639488
