M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224160951902935 15.314036772278385 1768047.7935427006 3.7594269031268404
0.26315136216738727 15.045808918359201 1454118.6716405146 3.9584010012960373
0.274360368611747 14.80855719580548 1201271.8671819144 4.16503797954578
0.2858649679057292 14.598306628863156 996827.5036374397 4.379629588908076
0.2976676600114802 14.411527079205351 830284.7896374563 4.602331334394628
0.30976834560923644 14.245274713724534 694125.4707991991 4.833554012956233
0.32216856864136695 14.097012430124906 582348.3879007241 5.073595000770586
0.33486759261616167 13.964680809572249 490105.88036388514 5.322764471798003
0.34786595177158675 13.846543045103733 413819.3159155661 5.58130967246875
0.3611663140556356 13.740860841230875 350356.6983503266 5.849643879970334
0.3747660385752263 13.646395302537627 297461.75172526424 6.128126390443336
0.3886700885211939 13.56193697001119 253198.44716500156 6.417123985419077
0.4028734182767316 13.486550510599429 213279.1717335096 6.717018861602887
0.4173801181328967 13.419246922085966 184781.50396611422 7.028209239504424
0.4321894371870732 13.359237470523382 158395.66528124057 7.351110002598848
0.4473030961235314 13.305806993371117 136072.92797248808 7.686153368661271
0.46271870276570387 13.25835898732808 117117.1517587216 8.033789595058106
0.47843687745848446 13.216325796805487 101006.52264145765 8.394487719948092
0.494455874546503 13.179224950877513 87279.66536906107 8.76873634154428
0.5107776540299414 13.146586428062585 75542.58048009171 9.157044437818053
0.5273991889698613 13.118005824859027 65502.0757149935 9.559942229287492
0.5443206010619098 13.093117010971476 56884.06039757312 9.977982087827916
0.5615399357489392 13.071603079475075 49483.039434362734 10.411739494773652
0.5790570499088317 13.053147544772498 43111.45098060488 10.861814051945736
0.5968676616417999 13.037495308016794 37614.991413462674 11.328830549645568
0.6149700678292574 13.024383634652366 32865.9760568255 11.813440096098233
0.6333633353084105 13.013604620137833 28754.228229597484 12.316321313311692
0.6520433791201592 13.004896020448733 25193.15748680223 12.838174155715562
0.6710079962422567 12.998085346547322 22101.000888491137 13.379656448841764
0.6902524853356612 12.993015773278398 19411.057894562193 13.941617905414509
0.7097727911050163 12.989508332181687 17072.027787549632 14.52486159454674
0.7295668212054945 12.987399134812291 15030.759180530653 15.130225418559524
0.7496289216517825 12.986539274634843 13249.761276480507 15.758583851193444
0.769953056321769 12.98680296122378 11693.406217996651 16.410849794072547
0.7905330547689193 12.98808345114221 10330.169849664218 17.087976561801952
0.8113679821393358 12.990223807210572 9136.609118011967 17.790960006982395
0.8324460782900069 12.993133801895347 8088.318177321577 18.520840797381606
0.8537642876297405 12.996701952067983 7169.011393500608 19.27870685851823
0.8753119220877532 13.000837794693956 6359.836161513024 20.06569599599327
0.8970824793317416 13.005452772368685 5647.84923271562 20.882988475834246
0.9190713187293506 13.010448167334285 5020.209559005878 21.731801410607517
0.9412676479891242 13.015744637058697 4466.777471385525 22.6134941630732
0.9636593986391402 13.021242103240812 3978.4112517452845 23.5294373718915
0.9862413545556123 13.026899550194733 3546.147440824648 24.481068162320057
1.0090009408583398 13.03262059199912 3163.802773839483 25.46989422430543
1.0319251550407085 13.03834951226671 2825.4100236753748 26.497498207639243
1.0550141129987398 13.043980451524577 2525.627393772589 27.56547924948519
1.0782451992846265 13.049510456744564 2259.4290739150492 28.675587875202957
1.1016089248564669 13.054824925413344 2012.9995747781793 29.829681440781016
1.125092115704515 13.05989803018743 1812.7592731989123 31.029689135823375
1.1486827625635447 13.064657150797892 1625.8443406088297 32.277642571026675
1.1723685275177378 13.069051436082088 1459.5121382337245 33.575682694740806
1.1961345191371033 13.07302805474021 1311.2938598971525 34.92606725911724
1.2199652971845527 13.076540281653898 1179.0012305351308 36.331020617945185
1.2438454260835723 13.079518670215005 1061.0311015409407 37.7929056386394
1.2677610652787157 13.08193051268071 955.5459365861624 39.31461608686765
1.2916939639205696 13.083724468424778 861.2731314972632 40.89895768627379
1.315628584647349 13.084857983951835 776.9827399045972 42.54827780728656
1.33954754407235 13.08527471967435 701.4642034269425 44.26618786750498
1.363434108071318 13.084939023280185 633.8280350998991 46.05574839485639
1.3872693508348206 13.083811618439004 573.1592192652346 47.92018313232638
1.4110334025892681 13.081846306092709 518.6941313693601 49.86340946445997
1.4347109864167262 13.079004476001883 469.8387528928578 51.88891077008596
1.456013178021388 13.073943751581456 429.3762253962712 54.08065675214864
1.4724450414307073 13.062947376224805 398.7855094048935 56.54713651269307
1.4848912394478202 13.04509252864423 374.5647699742187 59.29353687699157
1.4940864105087763 13.020387318873636 354.6865325180295 62.32385228687863
1.50065400573785 12.98921824808817 337.91025843787827 65.64258333161375
1.5050604428455563 12.951914635822392 323.1932943590107 69.25522183862068
1.507682272770754 12.908826698851428 310.04079306723656 73.1677898583544
1.50884919830603 12.860336820097585 298.01113941122134 77.3873226090531
